Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044016,1947,29.2,138.1,46.2,0.0,32.3,9.1,0.8,42.9,47.1,24.6,39.6,39.4,449.3
IDCJAC0001,044016,1948,46.7,22.4,52.0,0.0,14.4,30.3,36.0,0.0,57.4,0.0,37.1,52.1,348.4
IDCJAC0001,044016,1949,36.8,74.5,170.0,15.2,28.2,27.7,0.0,0.0,44.5,209.7,38.6,0.0,645.2
IDCJAC0001,044016,1950,106.7,84.8,65.0,81.0,41.9,33.1,252.7,8.6,15.5,212.8,125.0,39.9,1067.0
IDCJAC0001,044016,1951,105.2,4.3,5.3,0.0,9.1,44.5,0.0,8.1,23.1,32.7,8.3,33.0,273.6
IDCJAC0001,044016,1952,31.0,74.9,62.8,48.3,42.0,16.5,9.6,33.8,0.0,82.2,10.9,14.2,426.2
IDCJAC0001,044016,1953,52.0,83.2,21.3,12.2,13.2,0.0,0.0,23.2,0.0,84.3,22.1,33.3,344.8
IDCJAC0001,044016,1954,168.4,204.0,0.0,15.0,6.1,23.4,51.9,79.4,27.7,121.6,96.0,46.5,840.0
IDCJAC0001,044016,1955,124.6,84.4,109.1,224.3,87.4,12.2,51.8,9.2,0.0,88.1,24.7,0.0,815.8
IDCJAC0001,044016,1956,166.4,150.1,292.0,85.3,38.3,54.3,65.2,null,null,null,null,null,null
IDCJAC0001,044016,1959,132.9,67.0,61.0,34.9,44.7,0.0,25.1,0.0,0.0,47.2,3.8,69.4,486.0
IDCJAC0001,044016,1960,93.7,73.5,18.1,50.6,57.4,29.5,17.8,26.4,12.4,17.0,39.4,42.1,477.9
IDCJAC0001,044016,1961,34.0,275.1,0.0,101.5,9.1,11.2,38.6,0.0,0.0,19.7,89.6,46.5,625.3
IDCJAC0001,044016,1962,163.4,74.7,178.1,0.0,0.0,31.0,23.6,4.6,9.2,55.6,23.2,111.7,675.1
IDCJAC0001,044016,1963,149.0,27.9,169.5,10.7,0.0,32.8,0.0,6.3,7.6,12.4,134.1,110.2,660.5
IDCJAC0001,044016,1964,13.0,17.3,29.5,0.0,33.0,25.4,0.0,2.5,143.6,17.4,106.2,44.7,432.6
IDCJAC0001,044016,1965,8.1,10.6,19.8,20.0,0.0,0.0,5.6,3.0,31.2,24.4,28.0,85.5,236.2
IDCJAC0001,044016,1966,79.4,79.3,0.0,0.0,17.1,13.0,13.7,117.5,21.1,6.1,5.8,0.0,353.0
IDCJAC0001,044016,1967,23.6,47.0,73.1,5.1,3.3,64.7,3.3,7.1,0.0,37.6,2.5,78.2,345.5
IDCJAC0001,044016,1968,110.3,74.9,126.3,56.7,40.6,0.0,55.3,15.9,12.7,1.3,11.9,49.6,555.5
IDCJAC0001,044016,1969,100.5,0.0,95.4,0.0,16.5,36.8,14.0,6.4,0.0,40.2,55.6,90.9,456.3
IDCJAC0001,044016,1970,44.5,47.0,27.9,14.2,0.0,0.0,0.0,1.8,54.8,17.0,26.1,132.3,365.6
IDCJAC0001,044016,1971,111.9,31.3,31.5,34.3,5.1,0.0,35.2,29.0,68.3,11.9,13.4,222.3,594.2
IDCJAC0001,044016,1972,33.6,16.7,15.2,0.0,17.5,0.0,0.0,10.2,12.7,7.6,74.7,17.3,205.5
IDCJAC0001,044016,1973,87.5,210.8,19.1,17.8,3.8,19.1,51.3,35.5,100.0,21.1,120.4,21.8,708.2
IDCJAC0001,044016,1974,304.4,19.6,35.0,72.0,20.2,0.0,0.0,53.6,28.2,33.4,64.2,21.6,652.2
IDCJAC0001,044016,1975,52.0,83.2,86.2,0.0,0.0,24.0,30.8,31.0,8.6,40.2,0.0,154.8,510.8
IDCJAC0001,044016,1976,96.6,192.6,120.2,0.0,34.8,20.7,27.2,0.0,59.7,33.8,39.7,59.8,685.1
IDCJAC0001,044016,1977,101.6,125.8,127.4,34.6,89.0,1.0,13.5,24.0,8.2,19.6,33.0,8.2,585.9
IDCJAC0001,044016,1978,89.0,4.0,20.2,10.0,88.6,33.8,114.8,121.2,72.1,66.2,35.0,54.6,709.5
IDCJAC0001,044016,1979,0.0,99.0,24.8,1.0,17.2,12.2,4.4,3.8,10.8,21.2,8.2,9.3,211.9
IDCJAC0001,044016,1980,86.8,64.2,11.0,0.0,32.1,0.0,39.6,16.0,0.0,88.7,44.0,31.2,413.6
IDCJAC0001,044016,1981,37.0,107.2,14.8,44.4,89.4,71.8,53.5,0.0,0.0,27.4,101.0,53.6,600.1
IDCJAC0001,044016,1982,96.2,2.8,181.8,2.0,20.0,3.6,3.8,0.0,6.6,9.4,0.0,32.6,358.8
IDCJAC0001,044016,1983,33.2,60.6,37.4,118.2,231.4,47.0,7.0,66.6,7.2,3.0,115.4,34.8,761.8
IDCJAC0001,044016,1984,181.8,10.6,48.4,29.4,17.8,25.4,125.4,25.6,6.0,30.2,49.0,78.6,628.2
IDCJAC0001,044016,1985,8.8,39.4,26.2,0.0,0.4,56.2,35.6,26.8,7.2,24.2,123.0,109.6,457.4
IDCJAC0001,044016,1986,22.6,97.6,0.0,12.8,28.6,13.0,48.3,42.0,5.2,49.6,89.3,29.8,438.8
IDCJAC0001,044016,1987,93.6,106.0,41.6,17.0,3.6,66.0,19.4,51.2,2.0,64.8,80.8,47.4,593.4
IDCJAC0001,044016,1988,27.6,17.2,27.8,68.9,50.6,10.8,61.3,47.2,27.0,0.0,30.4,42.0,410.8
IDCJAC0001,044016,1989,40.4,65.4,90.6,40.2,69.1,52.4,20.6,0.0,0.0,9.4,31.6,82.2,501.9
IDCJAC0001,044016,1990,12.6,27.2,195.6,425.8,51.8,15.7,5.2,5.2,0.0,3.8,8.2,23.0,774.1
IDCJAC0001,044016,1991,98.0,33.0,9.2,0.0,8.2,0.0,32.0,0.0,0.0,7.0,45.2,33.0,265.6
IDCJAC0001,044016,1992,19.0,69.4,0.0,7.0,47.2,7.6,6.0,35.4,31.8,32.6,32.8,123.4,412.2
IDCJAC0001,044016,1993,25.6,36.2,10.6,17.0,10.4,31.6,62.4,52.3,39.0,38.2,57.3,120.4,501.0
IDCJAC0001,044016,1994,26.1,205.3,62.2,10.0,0.0,19.0,0.0,0.0,0.0,64.4,81.4,0.0,468.4
IDCJAC0001,044016,1995,140.0,65.0,5.5,45.0,0.0,7.0,0.0,0.0,34.8,27.6,77.6,25.6,428.1
IDCJAC0001,044016,1996,158.0,50.0,2.4,60.2,3.4,21.2,35.1,35.8,53.0,77.8,22.0,118.0,636.9
IDCJAC0001,044016,1997,240.7,251.0,48.5,21.0,34.1,0.0,0.0,2.6,40.4,33.0,119.0,100.2,890.5
IDCJAC0001,044016,1998,51.2,64.2,0.0,83.2,54.6,38.2,67.3,22.4,88.8,101.7,12.2,19.8,603.6
IDCJAC0001,044016,1999,153.9,64.0,89.6,27.6,34.4,46.8,0.0,12.8,12.0,76.6,90.9,null,null
IDCJAC0001,044016,2000,37.7,84.4,15.2,103.5,68.6,13.6,4.8,24.3,2.0,82.4,148.0,34.2,618.7
IDCJAC0001,044016,2001,53.0,null,null,18.4,20.8,null,58.6,0.0,26.0,29.1,59.0,19.0,null
IDCJAC0001,044016,2002,84.2,73.2,24.6,0.0,0.0,2.0,0.0,25.0,0.0,0.0,7.0,16.0,232.0
IDCJAC0001,044016,2003,10.0,202.0,29.5,0.0,0.0,53.5,17.0,43.0,0.0,30.5,53.0,30.5,469.0
IDCJAC0001,044016,2004,165.6,41.0,37.0,48.0,20.5,0.0,3.4,9.0,25.0,36.0,112.4,119.0,616.9
IDCJAC0001,044016,2005,19.4,0.0,20.0,0.0,84.0,116.6,0.0,8.0,9.0,43.0,22.9,25.6,348.5
IDCJAC0001,044016,2006,22.6,50.4,9.4,68.0,0.0,47.2,19.0,0.0,0.0,0.0,46.0,49.6,312.2
IDCJAC0001,044016,2007,82.0,null,36.4,8.0,9.0,57.0,0.0,63.0,0.0,34.5,null,119.0,null
IDCJAC0001,044016,2008,162.4,53.4,0.0,0.0,0.0,49.6,21.0,6.0,68.4,16.0,88.2,103.0,568.0
IDCJAC0001,044016,2009,37.6,17.4,0.0,76.0,25.8,24.2,0.0,0.0,8.0,8.0,24.2,98.4,319.6
