Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089033,1918,22.4,13.0,26.0,25.7,66.3,49.8,55.8,61.4,37.2,70.9,13.5,16.2,458.2
IDCJAC0001,089033,1919,4.6,86.6,46.7,0.0,48.1,35.6,49.4,37.6,56.4,25.3,12.7,33.9,436.9
IDCJAC0001,089033,1920,14.1,4.6,32.3,14.2,34.9,84.4,28.3,83.2,45.1,32.7,46.0,31.1,450.9
IDCJAC0001,089033,1921,35.6,61.0,21.8,22.3,50.7,33.6,57.6,87.5,57.5,36.2,51.3,23.5,538.6
IDCJAC0001,089033,1922,10.4,27.8,7.2,39.7,58.6,27.0,52.7,45.6,85.6,86.1,24.2,92.5,557.4
IDCJAC0001,089033,1923,10.5,7.3,3.4,2.3,89.1,74.0,115.8,45.1,54.2,80.9,52.4,62.7,597.7
IDCJAC0001,089033,1924,33.6,64.3,43.5,32.2,43.9,45.2,28.1,76.9,67.0,56.9,102.9,16.0,610.5
IDCJAC0001,089033,1925,22.3,40.2,10.1,33.7,77.2,35.7,53.5,42.7,69.8,24.2,48.1,11.7,469.2
IDCJAC0001,089033,1926,18.2,6.8,7.9,46.2,70.1,50.4,58.9,51.4,43.4,56.5,31.4,34.1,475.3
IDCJAC0001,089033,1927,9.7,15.1,25.6,10.0,57.8,18.7,43.2,71.6,25.1,16.6,50.3,42.4,386.1
IDCJAC0001,089033,1928,76.2,108.1,66.4,38.7,43.5,46.5,30.6,17.9,53.1,102.2,22.1,6.9,612.2
IDCJAC0001,089033,1929,22.4,13.7,55.6,47.0,40.8,65.4,41.9,48.6,44.0,47.5,36.3,48.3,511.5
IDCJAC0001,089033,1930,2.4,78.8,4.4,37.4,28.9,27.2,55.8,90.8,61.3,65.6,48.2,87.0,587.8
IDCJAC0001,089033,1931,35.6,12.2,54.4,66.4,78.0,75.5,59.4,57.1,40.0,17.3,36.4,20.6,552.9
IDCJAC0001,089033,1932,0.8,66.9,93.0,84.4,24.0,60.7,52.1,76.8,43.8,51.6,23.1,42.4,619.6
IDCJAC0001,089033,1933,17.4,3.1,29.5,42.7,46.7,31.8,41.1,56.8,64.0,47.9,60.0,62.3,503.3
IDCJAC0001,089033,1934,34.5,27.3,30.7,137.3,7.1,17.8,54.3,58.6,82.3,82.8,97.9,29.9,660.5
IDCJAC0001,089033,1935,28.3,38.2,47.8,72.4,49.5,38.7,67.0,76.5,75.2,41.9,20.1,31.0,586.6
IDCJAC0001,089033,1936,18.4,2.1,16.2,28.2,46.2,52.2,87.1,79.4,29.5,69.2,19.0,61.6,509.1
IDCJAC0001,089033,1937,65.7,38.4,19.2,9.2,44.4,17.1,27.1,58.6,59.2,78.2,14.0,139.0,570.1
IDCJAC0001,089033,1938,15.3,31.2,24.0,26.6,11.3,81.2,41.4,30.4,31.4,18.6,32.4,18.3,362.1
IDCJAC0001,089033,1939,8.0,35.1,7.5,60.2,62.1,102.7,61.0,137.8,59.7,71.5,84.3,20.6,710.5
IDCJAC0001,089033,1940,28.1,8.6,9.7,80.3,38.0,33.5,45.8,24.7,30.2,17.8,67.3,48.1,432.1
IDCJAC0001,089033,1941,96.6,22.7,39.6,62.4,31.5,66.1,64.6,71.8,92.0,51.5,24.9,33.7,657.4
IDCJAC0001,089033,1942,28.9,18.9,24.9,52.1,124.6,47.0,64.6,108.5,92.2,53.0,49.0,17.1,680.8
IDCJAC0001,089033,1943,23.7,44.5,7.2,50.3,44.1,61.8,73.6,76.4,71.4,45.6,31.3,14.2,544.1
IDCJAC0001,089033,1944,21.2,21.0,8.6,59.8,90.9,21.1,50.5,15.4,39.1,70.1,33.2,44.8,475.7
IDCJAC0001,089033,1945,26.8,33.6,5.4,12.3,51.2,31.3,52.7,74.8,52.3,61.1,50.0,17.8,469.3
IDCJAC0001,089033,1946,93.8,133.0,189.2,34.1,22.2,43.7,85.8,69.5,48.9,27.3,20.9,28.9,797.3
IDCJAC0001,089033,1947,12.7,30.0,128.3,45.5,14.4,82.6,87.6,50.6,42.7,66.9,44.6,65.0,670.9
IDCJAC0001,089033,1948,24.9,7.7,9.3,86.3,58.1,39.5,35.0,38.6,56.7,105.1,39.2,20.5,520.9
IDCJAC0001,089033,1949,20.2,84.7,20.3,7.9,36.7,38.0,38.4,25.0,29.8,114.1,77.5,17.0,509.6
IDCJAC0001,089033,1950,17.2,65.4,65.0,68.8,40.3,18.0,32.4,55.7,69.6,34.7,31.9,37.0,536.0
IDCJAC0001,089033,1951,8.6,68.9,2.0,80.4,65.8,23.1,71.4,96.3,25.4,60.1,31.5,29.5,563.0
IDCJAC0001,089033,1952,67.6,34.0,12.1,49.0,60.6,82.0,43.3,64.7,50.8,69.9,88.9,25.9,648.8
IDCJAC0001,089033,1953,19.4,3.3,3.3,22.5,30.4,43.1,59.3,81.0,51.6,45.3,103.7,31.7,494.6
IDCJAC0001,089033,1954,61.5,8.2,12.4,86.7,32.5,53.9,38.5,39.4,41.9,51.9,102.8,63.1,592.8
IDCJAC0001,089033,1955,19.3,44.7,6.1,39.0,41.3,66.9,35.1,120.5,43.8,58.5,27.5,61.2,563.9
IDCJAC0001,089033,1956,22.6,0.0,120.8,71.3,96.4,89.0,40.7,63.0,56.2,52.0,40.8,16.4,669.2
IDCJAC0001,089033,1957,1.6,105.5,33.7,30.2,46.9,37.0,13.2,45.7,66.4,66.6,40.9,53.8,541.5
IDCJAC0001,089033,1958,38.9,26.2,9.3,20.8,94.7,23.6,72.0,88.6,65.8,76.2,65.4,18.3,599.8
IDCJAC0001,089033,1959,37.8,49.0,108.2,37.6,16.7,36.0,39.5,81.7,41.2,59.4,31.4,74.4,612.9
IDCJAC0001,089033,1960,26.9,85.9,35.9,96.7,98.3,41.9,75.0,50.6,106.8,21.9,97.1,26.2,763.2
IDCJAC0001,089033,1961,11.2,9.2,26.0,113.9,36.4,58.1,81.3,54.5,40.2,42.6,18.9,33.5,525.8
IDCJAC0001,089033,1962,35.1,23.0,38.2,15.3,65.4,74.4,23.0,79.4,49.6,92.8,26.2,20.0,542.4
IDCJAC0001,089033,1963,154.5,19.1,15.1,7.7,99.4,36.8,69.8,49.1,68.6,36.8,13.2,6.2,576.3
IDCJAC0001,089033,1964,13.6,56.3,28.5,112.2,58.3,56.6,128.6,69.2,105.2,83.1,94.2,65.3,871.1
IDCJAC0001,089033,1965,4.8,0.0,20.0,55.6,64.2,36.7,74.8,52.1,47.5,13.4,72.4,35.8,477.3
IDCJAC0001,089033,1966,15.4,48.3,43.5,28.8,22.1,21.5,91.8,72.4,65.2,58.7,23.2,121.0,611.9
IDCJAC0001,089033,1967,14.7,17.5,11.0,6.3,20.7,5.4,42.1,73.3,29.1,14.2,13.1,32.4,279.8
IDCJAC0001,089033,1968,11.2,19.9,32.4,73.0,84.6,56.1,59.6,58.3,32.8,57.9,47.5,21.7,555.0
IDCJAC0001,089033,1969,25.3,78.4,78.6,25.7,89.1,6.7,45.0,70.6,65.7,30.7,52.7,38.5,607.0
IDCJAC0001,089033,1970,61.6,3.0,77.2,65.5,38.9,44.7,38.2,86.5,45.7,27.3,138.8,59.7,687.1
IDCJAC0001,089033,1971,38.0,25.8,22.1,86.2,58.6,60.2,44.1,47.9,57.4,82.7,121.9,56.9,701.8
IDCJAC0001,089033,1972,37.7,76.1,50.3,69.3,24.0,26.4,53.2,42.5,30.0,41.2,73.6,0.5,524.8
IDCJAC0001,089033,1973,21.5,99.4,36.7,17.3,65.9,46.7,45.6,52.8,60.7,91.6,67.0,37.4,642.6
IDCJAC0001,089033,1974,57.8,21.0,33.4,105.4,115.8,14.0,99.8,83.6,78.1,73.8,21.2,17.2,721.1
IDCJAC0001,089033,1975,25.4,1.6,53.4,15.8,32.0,29.0,74.7,64.8,111.6,130.7,43.6,26.6,609.2
IDCJAC0001,089033,1976,8.8,18.0,42.4,24.2,18.6,53.8,28.4,83.0,76.0,77.4,64.2,46.9,541.7
IDCJAC0001,089033,1977,32.0,16.6,34.6,24.8,74.4,109.0,64.0,27.6,32.4,46.1,76.4,18.6,556.5
IDCJAC0001,089033,1978,24.2,11.0,30.2,58.6,70.4,43.2,89.0,71.8,70.0,70.6,88.2,66.6,693.8
IDCJAC0001,089033,1979,55.4,24.2,9.2,24.0,39.2,22.4,40.9,73.4,83.8,64.2,56.2,11.3,504.2
IDCJAC0001,089033,1980,42.5,3.0,10.6,130.7,49.4,54.4,62.4,57.8,60.9,77.2,24.0,41.8,614.7
IDCJAC0001,089033,1981,57.8,19.6,10.2,10.2,50.0,94.6,78.6,100.6,30.0,52.0,29.2,9.0,541.8
IDCJAC0001,089033,1982,33.6,0.8,43.2,28.4,46.8,30.2,21.6,13.6,42.4,24.4,10.0,17.4,312.4
IDCJAC0001,089033,1983,20.4,0.0,70.2,49.2,97.4,76.6,50.8,73.7,98.6,51.4,77.2,7.8,673.3
IDCJAC0001,089033,1984,32.6,9.8,79.4,36.2,15.6,22.8,116.4,96.8,101.4,37.1,61.4,29.5,639.0
IDCJAC0001,089033,1985,14.2,12.4,30.2,76.2,31.2,56.9,55.6,60.0,34.2,74.9,50.7,88.8,585.3
IDCJAC0001,089033,1986,24.0,6.3,5.6,85.4,72.8,42.0,77.0,60.1,57.0,83.6,26.5,68.2,608.5
IDCJAC0001,089033,1987,81.8,61.2,19.2,21.4,113.6,47.6,46.8,50.2,26.0,41.0,17.2,82.6,608.6
IDCJAC0001,089033,1988,34.2,11.2,16.4,11.2,76.8,62.7,54.7,66.6,62.0,24.2,53.6,41.7,515.3
IDCJAC0001,089033,1989,23.4,10.0,21.8,45.1,60.7,76.0,72.4,76.8,69.6,78.2,25.6,14.2,573.8
IDCJAC0001,089033,1990,1.8,142.0,39.4,24.8,18.6,58.4,51.6,83.2,48.6,67.4,37.6,31.0,604.4
IDCJAC0001,089033,1991,48.4,0.0,20.2,20.8,15.2,97.4,37.0,103.0,93.0,16.0,67.0,45.6,563.6
IDCJAC0001,089033,1992,48.4,22.4,24.4,107.8,63.8,38.6,59.8,90.0,105.2,79.2,90.8,68.0,798.4
IDCJAC0001,089033,1993,77.6,25.8,23.6,7.0,28.8,51.2,71.2,49.7,84.6,74.6,47.4,53.6,595.1
IDCJAC0001,089033,1994,28.8,72.6,3.2,35.2,37.6,47.4,32.6,26.6,45.0,62.4,43.6,33.9,468.9
IDCJAC0001,089033,1995,20.0,29.4,29.0,89.6,31.8,82.0,56.0,40.0,29.2,31.8,34.2,37.8,510.8
IDCJAC0001,089033,1996,21.2,41.0,37.6,40.6,6.8,63.8,75.6,73.0,75.4,23.6,21.8,35.6,516.0
IDCJAC0001,089033,1997,38.6,11.2,12.2,5.4,49.4,25.6,25.8,42.4,68.6,49.4,68.6,4.4,401.6
IDCJAC0001,089033,1998,20.8,23.4,2.6,61.4,20.0,71.8,57.4,22.8,null,51.2,74.2,23.4,null
IDCJAC0001,089033,1999,18.2,117.0,47.0,10.8,46.2,24.4,29.0,72.4,23.8,48.8,58.0,50.6,546.2
IDCJAC0001,089033,2000,9.8,14.0,10.2,55.8,73.0,37.6,40.6,36.2,91.4,83.5,49.8,25.6,527.5
IDCJAC0001,089033,2001,16.7,21.6,48.6,72.6,26.0,52.8,45.4,119.6,65.2,103.6,76.6,null,null
IDCJAC0001,089033,2002,20.0,56.6,8.4,27.8,45.6,56.0,60.0,31.4,null,46.4,53.4,22.4,null
IDCJAC0001,089033,2003,22.0,40.6,40.2,27.2,26.8,69.4,50.0,87.4,45.8,93.6,18.0,48.0,569.0
IDCJAC0001,089033,2004,23.2,29.6,40.8,41.8,27.2,97.2,51.0,64.2,45.2,23.8,59.0,87.4,590.4
IDCJAC0001,089033,2005,23.2,95.2,10.8,19.4,21.2,52.4,36.2,60.8,41.6,62.4,25.2,26.0,474.4
IDCJAC0001,089033,2006,50.2,23.6,5.6,46.4,30.6,20.0,54.6,29.4,35.8,12.2,16.4,12.4,337.2
IDCJAC0001,089033,2007,67.8,10.6,10.4,44.0,79.0,27.4,80.4,40.4,46.8,26.8,84.6,91.4,609.6
IDCJAC0001,089033,2008,57.2,20.6,12.4,14.4,33.4,22.0,92.8,null,36.4,11.6,32.4,97.6,null
IDCJAC0001,089033,2009,3.8,0.2,31.8,39.6,56.2,40.2,65.4,96.4,67.0,37.0,54.4,34.4,526.4
IDCJAC0001,089033,2010,20.8,57.6,53.0,53.2,25.7,42.6,57.8,155.2,67.8,76.6,93.0,98.4,801.7
IDCJAC0001,089033,2011,119.4,50.4,65.0,35.0,55.6,42.4,58.8,32.4,30.2,66.2,36.2,26.6,618.2
IDCJAC0001,089033,2012,19.2,6.8,32.2,28.8,66.0,null,null,null,null,null,null,null,null
