Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041126,1929,29.2,76.4,106.8,42.0,0.0,31.8,14.5,14.3,2.5,74.9,43.7,54.6,490.7
IDCJAC0001,041126,1930,72.6,46.7,88.2,48.8,70.6,89.6,56.6,25.4,24.1,42.2,19.3,31.0,615.1
IDCJAC0001,041126,1931,103.9,57.5,80.0,24.1,45.4,29.0,32.3,4.6,42.5,32.0,142.4,145.8,739.5
IDCJAC0001,041126,1932,2.0,12.0,35.3,90.0,18.0,17.6,38.6,12.2,38.3,56.5,121.5,70.1,512.1
IDCJAC0001,041126,1933,135.4,38.9,21.6,40.6,11.9,18.1,55.4,27.4,55.2,21.2,201.8,83.8,711.3
IDCJAC0001,041126,1934,118.7,97.8,0.0,94.1,33.1,27.1,79.8,57.7,13.5,53.8,71.6,162.4,809.6
IDCJAC0001,041126,1935,71.7,44.0,11.2,32.8,50.8,4.6,33.2,18.4,57.1,106.5,6.8,137.2,574.3
IDCJAC0001,041126,1936,71.4,23.6,37.9,4.3,5.9,39.7,42.4,2.8,44.2,14.5,23.1,111.6,421.4
IDCJAC0001,041126,1937,45.4,15.3,128.7,22.2,2.8,25.3,19.6,44.5,14.0,88.5,104.6,75.4,586.3
IDCJAC0001,041126,1938,131.0,22.1,99.4,58.6,68.7,11.4,46.7,35.7,13.0,84.7,84.9,8.9,665.1
IDCJAC0001,041126,1939,116.7,9.4,134.3,45.5,10.6,90.1,60.4,26.9,2.8,51.5,99.9,95.3,743.4
IDCJAC0001,041126,1940,90.2,127.2,60.2,9.4,40.9,26.2,3.8,1.5,29.0,16.6,73.0,105.0,583.0
IDCJAC0001,041126,1941,166.5,35.8,113.8,18.3,10.9,38.0,18.8,6.1,2.8,25.1,27.9,10.9,474.9
IDCJAC0001,041126,1942,75.9,191.2,71.6,8.2,24.9,7.1,46.4,24.4,18.5,73.2,43.5,227.4,812.3
IDCJAC0001,041126,1943,64.8,35.1,2.8,29.2,41.6,18.6,6.1,55.1,20.4,79.5,105.9,166.1,625.2
IDCJAC0001,041126,1944,117.7,77.6,4.1,10.7,33.8,22.9,50.0,54.7,70.7,14.0,32.0,41.0,529.2
IDCJAC0001,041126,1945,89.6,86.6,4.8,59.4,29.0,110.1,29.5,52.6,32.3,44.6,77.0,62.2,677.7
IDCJAC0001,041126,1946,313.5,26.9,59.9,13.5,6.1,0.0,5.3,3.0,90.9,57.4,33.7,28.1,638.3
IDCJAC0001,041126,1947,116.6,37.7,88.0,48.8,40.2,21.8,2.8,14.6,51.6,86.8,118.2,184.4,811.5
IDCJAC0001,041126,1948,28.0,55.8,52.9,7.4,45.7,117.1,38.0,10.7,43.5,0.0,42.2,171.9,613.2
IDCJAC0001,041126,1949,43.8,110.6,88.2,1.3,14.5,35.9,48.7,6.6,45.8,162.9,136.2,69.4,763.9
IDCJAC0001,041126,1950,82.5,170.4,66.4,68.7,28.3,172.4,71.0,1.5,19.6,132.5,93.1,0.0,906.4
IDCJAC0001,041126,1951,286.6,5.6,86.6,28.3,43.7,33.0,1.3,8.9,12.9,20.9,21.3,38.1,587.2
IDCJAC0001,041126,1952,10.2,61.5,34.3,47.2,58.3,49.3,14.1,24.2,17.5,176.0,36.8,20.4,549.8
IDCJAC0001,041126,1953,47.9,84.5,122.2,23.1,38.7,1.8,3.5,50.3,0.0,19.1,44.1,77.3,512.5
IDCJAC0001,041126,1954,26.0,161.4,29.1,14.0,12.6,20.1,72.6,61.4,55.3,132.1,67.5,27.0,679.1
IDCJAC0001,041126,1955,100.9,120.8,125.6,58.6,64.9,9.2,29.8,16.7,47.8,82.0,13.7,143.6,813.6
IDCJAC0001,041126,1956,268.1,174.6,69.6,63.1,90.6,44.3,27.2,0.0,9.9,42.3,23.7,195.8,1009.2
IDCJAC0001,041126,1957,74.1,48.0,46.7,6.6,0.0,34.3,64.6,10.7,3.8,50.5,14.5,56.7,410.5
IDCJAC0001,041126,1958,58.5,76.5,153.9,65.4,0.0,89.7,16.0,27.2,26.4,81.3,29.9,182.7,807.5
IDCJAC0001,041126,1959,160.8,116.0,66.3,15.8,31.5,0.0,62.1,0.0,31.8,147.9,139.5,123.2,894.9
IDCJAC0001,041126,1960,49.0,135.8,17.0,25.2,18.8,44.2,30.5,45.7,6.9,30.4,65.0,51.4,519.9
IDCJAC0001,041126,1961,60.2,102.0,18.6,6.6,24.9,12.7,64.8,35.9,17.2,61.8,203.0,64.5,672.2
IDCJAC0001,041126,1962,83.3,41.9,92.2,53.3,9.7,6.6,57.2,42.9,69.6,51.6,48.0,42.9,599.2
IDCJAC0001,041126,1963,73.5,36.3,124.6,1.3,37.7,23.1,0.0,61.8,5.1,31.7,86.9,77.1,559.1
IDCJAC0001,041126,1964,40.9,111.2,103.0,60.5,61.4,30.0,25.9,10.2,53.8,94.2,39.6,94.7,725.4
IDCJAC0001,041126,1965,72.6,36.0,4.1,49.2,1.5,29.3,167.1,51.7,32.6,21.6,20.2,228.3,714.2
IDCJAC0001,041126,1966,28.0,122.2,117.2,42.2,0.0,39.9,6.3,113.2,63.0,50.1,46.5,86.4,715.0
IDCJAC0001,041126,1967,73.6,57.2,107.1,12.2,58.9,240.5,9.7,22.1,4.8,70.1,36.1,17.3,709.6
IDCJAC0001,041126,1968,117.9,10.4,52.6,49.0,45.8,7.6,72.8,47.4,14.2,18.9,60.0,156.4,653.0
IDCJAC0001,041126,1969,98.1,41.5,20.0,3.6,51.0,30.7,13.2,59.6,11.4,48.0,81.8,61.8,520.7
IDCJAC0001,041126,1970,117.9,43.9,42.7,19.1,22.9,17.2,0.0,2.6,38.4,64.5,38.1,240.5,647.8
IDCJAC0001,041126,1971,195.4,146.8,6.4,6.3,18.5,28.5,25.5,44.8,22.1,58.4,58.8,111.5,723.0
IDCJAC0001,041126,1972,133.2,28.9,33.5,26.9,22.3,9.4,0.0,10.8,8.4,389.2,134.4,72.5,869.5
IDCJAC0001,041126,1973,89.5,72.5,16.6,2.5,11.4,8.9,79.3,33.5,43.9,22.4,null,58.9,null
IDCJAC0001,041126,1974,210.8,0.0,43.2,4.2,47.6,14.0,2.0,28.6,25.2,50.4,118.6,78.4,623.0
IDCJAC0001,041126,1975,28.4,105.2,110.0,27.2,4.6,39.2,56.6,31.8,75.4,176.2,38.6,202.2,895.4
IDCJAC0001,041126,1976,117.8,151.6,105.0,25.0,46.0,27.2,54.0,0.0,62.6,39.2,null,13.2,null
IDCJAC0001,041126,1977,18.6,22.8,113.4,46.6,82.6,6.8,0.0,6.8,5.4,17.8,170.0,5.2,496.0
IDCJAC0001,041126,1978,128.6,30.0,51.2,56.0,26.4,57.5,71.9,53.8,76.0,38.7,51.6,131.1,772.8
IDCJAC0001,041126,1979,69.0,54.7,127.4,6.0,33.4,69.2,35.6,8.6,37.6,52.7,93.5,76.6,664.3
IDCJAC0001,041126,1980,103.6,63.1,25.0,5.0,59.6,8.4,35.0,20.2,0.0,124.0,40.4,135.8,620.1
IDCJAC0001,041126,1981,27.8,297.8,32.0,56.8,27.2,74.0,42.7,22.6,2.0,18.2,106.8,277.5,985.4
IDCJAC0001,041126,1982,70.2,73.3,75.9,57.0,23.8,6.6,18.0,6.6,59.0,63.0,4.2,136.1,593.7
IDCJAC0001,041126,1983,69.9,10.1,85.0,71.7,222.6,140.9,32.1,38.6,24.8,94.4,78.9,75.9,944.9
IDCJAC0001,041126,1984,115.2,66.1,36.9,158.0,3.0,31.1,122.2,27.4,26.1,26.1,91.7,65.7,769.5
IDCJAC0001,041126,1985,57.1,8.9,41.3,53.7,34.2,50.6,43.5,64.4,35.7,123.0,66.1,148.9,727.4
IDCJAC0001,041126,1986,114.6,85.8,2.4,12.0,93.8,3.2,58.4,36.0,8.6,67.0,106.4,47.0,635.2
IDCJAC0001,041126,1987,73.4,20.6,55.6,2.6,52.6,29.0,27.4,29.8,4.8,115.6,19.0,127.9,558.3
IDCJAC0001,041126,1988,119.9,180.5,38.5,315.0,24.5,54.0,64.0,71.5,44.2,8.5,33.2,92.8,1046.6
IDCJAC0001,041126,1989,97.4,43.2,170.0,117.7,30.2,14.6,31.4,26.1,11.2,51.0,167.4,160.4,920.6
IDCJAC0001,041126,1990,32.2,104.4,47.6,75.8,103.6,24.9,28.8,15.4,36.4,38.6,24.4,34.5,566.6
IDCJAC0001,041126,1991,172.4,88.2,7.4,11.4,15.6,20.6,35.0,0.4,2.7,20.6,57.0,136.8,568.1
IDCJAC0001,041126,1992,129.5,99.5,42.7,30.4,65.1,2.4,22.8,26.8,41.1,29.0,55.4,23.3,568.0
IDCJAC0001,041126,1993,44.0,48.0,9.6,0.6,50.0,15.0,42.2,0.0,36.6,76.2,43.4,73.6,439.2
IDCJAC0001,041126,1994,25.6,115.8,137.2,4.4,11.2,12.2,0.0,0.0,0.0,39.2,10.0,50.8,406.4
IDCJAC0001,041126,1995,39.0,125.2,65.4,6.8,33.6,45.2,5.4,19.4,26.6,63.2,239.6,159.5,828.9
IDCJAC0001,041126,1996,null,null,15.4,null,314.0,9.8,27.6,46.6,59.0,50.7,64.2,201.8,null
IDCJAC0001,041126,1997,11.4,183.6,0.0,0.6,33.0,3.8,9.6,0.0,73.8,59.4,121.5,38.4,535.1
IDCJAC0001,041126,1998,58.6,130.6,0.0,63.6,61.6,31.4,77.0,59.4,96.2,null,76.4,26.6,null
IDCJAC0001,041126,1999,164.4,134.6,65.6,0.0,39.2,11.4,null,8.0,null,68.2,null,151.0,null
IDCJAC0001,041126,2000,null,24.2,15.0,9.0,null,48.4,3.6,1.6,2.8,43.6,77.8,63.8,null
IDCJAC0001,041126,2001,45.6,null,31.6,45.6,5.2,0.0,30.2,6.8,17.8,null,175.8,141.4,null
IDCJAC0001,041126,2002,null,59.8,117.8,6.0,null,55.8,0.0,35.8,14.4,18.8,61.2,104.2,null
IDCJAC0001,041126,2003,58.4,80.8,63.6,70.8,17.6,60.0,15.6,14.4,12.4,null,null,null,null
IDCJAC0001,041126,2004,109.6,119.2,107.4,29.8,10.6,2.0,6.4,null,18.4,30.6,129.4,164.0,null
IDCJAC0001,041126,2005,95.4,28.4,60.4,0.0,21.2,69.8,3.2,10.2,12.0,120.4,110.4,54.2,585.6
IDCJAC0001,041126,2006,85.4,26.8,21.4,50.8,18.0,1.8,41.2,28.0,54.8,5.0,121.4,null,null
IDCJAC0001,041126,2007,14.0,37.0,null,9.4,11.2,76.6,0.0,85.6,28.8,72.4,90.2,51.5,null
IDCJAC0001,041126,2008,65.4,null,50.2,null,0.0,27.8,57.8,10.4,32.6,44.8,202.2,99.0,null
IDCJAC0001,041126,2009,60.4,72.0,30.0,46.6,36.8,null,4.0,8.0,7.0,24.0,67.4,64.7,null
IDCJAC0001,041126,2010,59.8,78.5,110.1,6.4,39.6,8.0,37.0,78.1,86.6,53.8,60.0,366.0,983.9
