Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023095,1950,0.8,41.4,8.7,10.7,79.5,34.9,32.8,39.3,44.7,34.9,14.2,9.1,351.0
IDCJAC0001,023095,1951,2.1,23.4,3.9,59.6,66.6,78.4,90.6,67.5,9.6,77.9,4.8,44.1,528.5
IDCJAC0001,023095,1952,48.0,2.3,5.1,68.7,107.0,70.8,31.5,43.7,39.6,51.9,88.6,15.7,572.9
IDCJAC0001,023095,1953,19.8,2.1,7.2,16.4,23.7,80.8,55.8,66.7,59.8,59.3,31.0,46.9,469.5
IDCJAC0001,023095,1954,23.5,0.0,9.4,79.9,32.9,38.2,44.8,17.8,19.7,47.2,13.3,48.2,374.9
IDCJAC0001,023095,1955,3.4,97.8,20.5,24.9,91.8,92.1,28.5,75.8,40.5,34.3,44.6,21.1,575.3
IDCJAC0001,023095,1956,22.2,0.0,19.8,60.1,71.9,73.4,87.7,57.1,74.7,31.9,16.6,1.3,516.7
IDCJAC0001,023095,1957,0.3,0.3,13.0,10.0,31.8,74.1,48.7,20.1,29.1,35.1,16.9,9.7,289.1
IDCJAC0001,023095,1958,0.3,2.3,22.3,15.2,87.7,6.2,67.7,60.4,85.8,57.0,7.7,8.1,420.7
IDCJAC0001,023095,1959,4.3,36.0,40.7,1.3,7.7,3.7,45.5,38.8,37.7,33.9,10.7,52.1,312.4
IDCJAC0001,023095,1960,10.7,59.8,24.7,60.9,157.7,25.3,55.2,51.1,70.5,12.5,55.2,3.8,587.4
IDCJAC0001,023095,1961,3.3,22.7,11.2,112.4,22.4,38.6,45.1,45.5,27.6,7.9,58.5,8.1,403.3
IDCJAC0001,023095,1962,6.9,4.0,38.8,0.5,77.6,33.1,38.4,40.8,26.0,72.0,8.1,47.6,393.8
IDCJAC0001,023095,1963,43.1,4.1,7.6,41.7,81.4,94.9,91.5,55.1,29.5,58.4,9.2,0.3,516.8
IDCJAC0001,023095,1964,16.3,11.7,2.3,32.6,51.2,40.5,78.3,24.6,65.6,56.5,52.3,20.9,452.8
IDCJAC0001,023095,1965,0.0,0.3,7.6,17.8,62.7,26.3,51.3,46.7,25.3,5.3,15.9,44.0,303.2
IDCJAC0001,023095,1966,10.2,48.0,32.8,5.9,35.2,43.2,69.2,33.1,50.9,24.7,16.6,72.1,441.9
IDCJAC0001,023095,1967,12.1,31.5,1.5,3.0,11.0,4.1,54.5,39.8,23.3,12.2,0.3,8.9,202.2
IDCJAC0001,023095,1968,32.5,30.7,25.6,42.9,83.9,72.2,49.0,86.6,25.6,59.2,38.5,26.2,572.9
IDCJAC0001,023095,1969,15.0,89.7,25.7,31.8,86.3,46.5,88.3,29.2,64.9,0.3,19.1,34.6,531.4
IDCJAC0001,023095,1970,28.9,0.0,7.7,49.2,47.8,53.4,39.9,73.9,44.9,1.5,27.4,27.7,402.3
IDCJAC0001,023095,1971,5.6,0.0,42.7,66.7,78.8,61.4,53.9,64.4,57.0,26.6,68.5,36.0,561.6
IDCJAC0001,023095,1972,34.1,41.9,0.5,30.7,17.6,17.5,56.5,99.2,25.9,20.6,12.1,6.6,363.2
IDCJAC0001,023095,1973,23.4,110.7,31.1,38.9,42.0,68.3,58.7,67.2,51.0,63.0,21.4,12.9,588.6
IDCJAC0001,023095,1974,80.4,47.4,56.0,79.6,65.8,17.2,97.8,23.0,62.9,83.0,7.6,5.2,625.9
IDCJAC0001,023095,1975,16.0,0.6,35.4,17.4,73.2,10.4,65.2,43.0,71.4,98.2,14.2,4.2,449.2
IDCJAC0001,023095,1976,4.8,52.8,2.0,12.6,12.6,40.6,14.4,33.4,24.2,67.4,41.0,19.6,325.4
IDCJAC0001,023095,1977,20.4,21.0,14.4,12.0,41.0,39.8,41.6,22.4,44.2,22.6,49.6,16.8,345.8
IDCJAC0001,023095,1978,19.0,0.0,2.2,44.2,78.0,90.2,109.6,81.2,82.6,17.6,47.2,7.4,579.2
IDCJAC0001,023095,1979,30.2,14.4,5.0,49.8,34.0,6.6,38.8,74.6,123.0,71.4,42.0,29.4,519.2
IDCJAC0001,023095,1980,0.0,0.0,0.0,53.4,28.8,65.8,46.6,17.8,18.8,110.2,31.2,18.0,390.6
IDCJAC0001,023095,1981,23.2,11.2,20.2,1.4,41.0,94.2,64.8,75.0,26.2,28.8,32.4,4.4,422.8
IDCJAC0001,023095,1982,14.8,3.0,42.0,66.0,26.8,37.6,8.6,28.0,35.2,13.0,3.2,0.6,278.8
IDCJAC0001,023095,1983,8.4,4.4,54.6,96.8,49.6,25.8,54.6,50.8,68.8,40.4,49.6,14.8,518.6
IDCJAC0001,023095,1984,23.8,5.6,19.0,35.2,28.6,38.2,87.2,81.2,52.8,22.4,34.6,4.4,433.0
IDCJAC0001,023095,1985,7.2,0.8,58.8,47.0,29.6,29.4,30.0,77.4,77.2,54.6,19.6,24.4,456.0
IDCJAC0001,023095,1986,4.6,4.6,0.8,32.6,20.0,36.2,102.8,86.6,61.4,64.4,25.6,27.2,466.8
IDCJAC0001,023095,1987,47.2,9.6,28.0,17.2,64.6,44.8,82.0,33.2,20.2,30.8,2.8,23.0,403.4
IDCJAC0001,023095,1988,14.2,22.4,28.6,7.0,73.4,95.0,47.6,26.8,48.8,21.0,85.0,27.2,497.0
IDCJAC0001,023095,1989,1.2,1.2,15.2,18.4,74.6,46.8,65.0,77.0,40.8,30.9,40.6,18.8,430.5
IDCJAC0001,023095,1990,23.0,6.2,16.0,11.4,8.0,73.8,76.8,64.6,39.0,23.2,6.8,47.0,395.8
IDCJAC0001,023095,1991,26.2,0.0,5.4,36.2,3.0,99.4,47.6,57.0,40.8,7.0,38.4,4.8,365.8
IDCJAC0001,023095,1992,0.0,22.8,63.8,35.6,57.8,42.2,33.2,103.4,125.0,78.4,65.0,64.4,691.6
IDCJAC0001,023095,1993,63.8,14.4,13.8,1.8,20.2,50.4,59.4,29.6,68.8,73.6,28.6,35.0,459.4
IDCJAC0001,023095,1994,21.4,21.0,0.0,0.4,23.0,97.0,37.6,17.2,13.8,25.2,36.4,6.0,299.0
IDCJAC0001,023095,1995,41.2,18.2,10.4,54.2,33.0,60.8,93.0,20.6,45.2,59.8,35.6,4.6,476.6
IDCJAC0001,023095,1996,28.0,19.0,32.2,14.6,2.4,81.0,67.6,88.0,95.2,36.8,18.4,16.0,499.2
IDCJAC0001,023095,1997,24.8,45.4,0.2,0.0,39.6,20.4,14.0,55.6,89.4,47.8,51.6,41.6,430.4
IDCJAC0001,023095,1998,54.8,25.4,14.4,67.2,14.6,57.8,52.4,24.4,50.8,60.2,39.8,6.4,468.2
IDCJAC0001,023095,1999,7.8,16.0,47.8,9.8,66.6,30.8,null,31.0,46.0,59.2,49.8,23.6,null
IDCJAC0001,023095,2000,0.0,89.2,24.4,41.0,2.8,null,53.8,54.2,52.0,54.8,23.8,7.6,null
IDCJAC0001,023095,2001,14.4,12.0,38.8,null,48.5,null,1.0,103.6,81.6,null,34.2,12.2,null
IDCJAC0001,023095,2002,60.0,null,19.6,4.0,56.0,54.2,45.9,21.6,26.8,10.8,25.0,10.0,null
IDCJAC0001,023095,2003,9.4,78.0,5.0,23.4,57.1,77.6,30.8,73.1,42.0,45.4,16.2,21.6,479.6
IDCJAC0001,023095,2004,11.6,4.6,17.0,7.2,28.2,79.6,68.6,null,58.8,6.8,null,34.2,null
IDCJAC0001,023095,2005,15.6,18.8,10.8,14.4,3.8,98.8,36.6,58.8,null,103.6,49.8,28.8,null
IDCJAC0001,023095,2006,15.6,32.5,42.4,58.0,28.4,20.2,41.6,13.0,26.8,0.0,28.8,15.8,323.1
IDCJAC0001,023095,2007,40.4,2.2,41.8,80.0,30.0,25.6,70.2,18.0,21.0,19.6,23.8,20.4,393.0
IDCJAC0001,023095,2008,4.0,1.4,9.2,43.6,35.2,18.2,67.8,78.0,27.2,11.2,18.2,83.0,397.0
IDCJAC0001,023095,2009,0.0,null,12.6,43.4,23.8,63.0,50.2,56.4,64.6,27.4,31.6,30.2,null
IDCJAC0001,023095,2010,7.2,0.0,29.6,45.4,55.8,29.6,34.4,70.6,107.6,54.0,28.6,98.0,560.8
IDCJAC0001,023095,2011,null,48.0,89.8,9.8,37.0,28.4,36.0,45.6,34.0,43.2,19.8,33.8,null
IDCJAC0001,023095,2012,null,25.8,44.6,11.2,42.2,null,null,null,null,null,null,null,null
