Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08005,1969,0.0,1.3,6.1,38.1,52.4,74.1,38.6,26.6,13.0,5.1,21.3,5.5,282.1
IDCJAC0001,08005,1970,0.0,81.7,0.0,26.2,42.4,121.3,49.5,38.7,40.5,18.5,3.3,12.7,434.8
IDCJAC0001,08005,1971,12.4,8.9,78.4,10.7,28.8,66.6,44.5,54.1,50.8,37.6,15.2,0.0,408.0
IDCJAC0001,08005,1972,0.0,10.0,0.0,22.0,35.6,81.4,90.8,75.5,19.4,31.8,2.8,0.0,369.3
IDCJAC0001,08005,1973,3.3,3.8,2.5,11.2,36.7,89.2,104.3,84.2,89.9,16.3,25.7,0.0,467.1
IDCJAC0001,08005,1974,0.0,23.0,17.2,80.8,106.8,96.4,108.8,83.6,10.2,31.4,20.0,12.0,590.2
IDCJAC0001,08005,1975,0.0,1.0,20.5,47.2,30.8,68.6,131.0,27.0,61.8,40.6,7.2,0.0,435.7
IDCJAC0001,08005,1976,4.8,53.2,2.8,28.6,65.7,41.2,37.2,107.8,30.7,26.6,23.2,0.0,421.8
IDCJAC0001,08005,1977,2.6,8.8,0.0,19.2,58.4,49.1,39.0,83.7,13.1,28.8,0.0,21.8,324.5
IDCJAC0001,08005,1978,14.9,6.6,5.2,21.6,31.0,111.9,82.2,20.1,53.9,10.6,3.8,17.6,379.4
IDCJAC0001,08005,1979,0.0,35.6,29.0,32.8,37.4,104.2,43.8,60.6,23.6,6.4,34.1,19.8,427.3
IDCJAC0001,08005,1980,1.0,12.0,0.0,46.0,26.1,66.7,94.7,49.4,30.1,23.7,0.0,4.2,353.9
IDCJAC0001,08005,1981,1.8,23.5,0.0,9.5,97.9,94.4,90.6,78.1,15.0,16.4,22.4,6.8,456.4
IDCJAC0001,08005,1982,43.8,2.6,7.2,0.0,39.6,82.0,61.9,84.5,43.0,18.4,0.0,14.2,397.2
IDCJAC0001,08005,1983,1.4,2.6,9.4,0.8,32.9,152.6,108.0,63.2,75.0,8.0,32.1,24.2,510.2
IDCJAC0001,08005,1984,0.0,8.8,30.4,29.6,128.5,31.0,58.8,44.8,48.4,19.3,39.6,5.5,444.7
IDCJAC0001,08005,1985,0.0,49.8,28.2,4.8,34.8,43.2,74.0,74.0,37.6,17.4,10.4,6.8,381.0
IDCJAC0001,08005,1986,19.2,77.6,11.0,8.6,67.0,131.4,100.4,78.1,88.0,31.0,10.6,1.4,624.3
IDCJAC0001,08005,1987,0.0,0.0,15.2,37.2,66.8,70.6,89.1,80.1,26.6,27.4,21.0,6.9,440.9
IDCJAC0001,08005,1988,0.0,0.0,23.6,32.1,90.6,136.2,93.0,76.3,32.6,17.8,14.5,22.8,539.5
IDCJAC0001,08005,1989,2.0,18.4,0.0,33.0,101.6,49.4,64.2,38.0,22.8,30.4,0.0,3.4,363.2
IDCJAC0001,08005,1990,81.2,42.0,29.1,27.8,29.0,49.6,89.6,40.8,43.0,44.8,1.0,0.8,478.7
IDCJAC0001,08005,1991,11.1,2.8,13.4,9.4,43.0,76.2,100.2,50.0,42.6,18.6,39.8,30.2,437.3
IDCJAC0001,08005,1992,4.0,43.2,29.3,40.8,17.4,73.8,64.0,106.6,32.6,8.2,18.8,7.0,445.7
IDCJAC0001,08005,1993,0.0,0.0,3.2,7.8,125.6,63.6,74.0,67.0,39.6,26.7,35.8,9.4,452.7
IDCJAC0001,08005,1994,0.0,11.2,1.2,1.8,74.0,59.8,45.8,60.4,22.6,9.8,1.4,1.8,289.8
IDCJAC0001,08005,1995,7.2,2.6,28.2,18.6,78.0,128.6,163.0,31.0,49.8,56.6,5.8,10.8,580.2
IDCJAC0001,08005,1996,0.0,9.6,3.0,14.8,35.2,86.2,106.2,71.8,52.6,16.4,39.4,3.6,438.8
IDCJAC0001,08005,1997,0.0,17.2,8.0,66.5,47.8,41.2,69.6,66.6,33.4,10.6,23.2,0.0,384.1
IDCJAC0001,08005,1998,0.0,0.0,2.2,46.0,51.6,106.6,75.0,78.6,51.6,8.6,2.0,12.4,434.6
IDCJAC0001,08005,1999,1.6,0.0,121.0,6.0,163.0,78.0,98.4,67.8,60.6,47.0,0.6,21.4,665.4
IDCJAC0001,08005,2000,85.8,0.0,46.2,19.2,19.4,50.2,129.6,61.2,26.6,1.2,3.8,1.6,444.8
IDCJAC0001,08005,2001,8.0,0.4,5.0,0.4,57.8,27.4,89.0,44.6,70.6,26.0,17.4,2.0,348.6
IDCJAC0001,08005,2002,12.4,6.8,3.2,56.0,14.8,62.4,70.6,48.2,33.4,28.8,9.4,5.8,351.8
IDCJAC0001,08005,2003,0.0,3.8,19.4,29.2,60.4,86.2,56.4,122.6,51.4,6.4,46.4,1.2,483.4
IDCJAC0001,08005,2004,13.2,2.8,0.4,3.2,66.8,null,40.8,73.0,32.6,18.2,10.0,4.4,null
IDCJAC0001,08005,2005,0.0,1.6,59.2,29.0,134.4,137.2,21.8,75.2,51.0,13.4,3.0,1.4,527.2
IDCJAC0001,08005,2006,157.8,59.8,0.0,12.8,16.6,19.0,31.8,58.2,71.2,8.4,9.8,15.6,461.0
IDCJAC0001,08005,2007,24.4,8.0,3.2,10.0,23.4,36.6,null,44.6,36.4,22.8,0.0,60.0,null
IDCJAC0001,08005,2008,0.0,37.8,9.4,24.2,25.8,null,120.0,10.8,41.0,31.4,17.2,14.0,null
IDCJAC0001,08005,2009,3.0,8.8,1.0,1.8,29.4,72.0,116.6,77.8,46.0,23.6,24.8,0.0,404.8
IDCJAC0001,08005,2010,0.0,0.0,64.8,4.6,58.8,26.4,62.4,47.8,24.8,2.6,5.0,12.8,310.0
IDCJAC0001,08005,2011,13.2,37.2,31.4,7.6,55.4,64.6,76.0,47.8,39.4,56.4,15.4,27.0,471.4
IDCJAC0001,08005,2012,88.8,60.4,0.2,6.6,5.2,null,null,null,null,null,null,null,null
