Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040609,1990,200.2,428.7,298.9,503.4,272.8,93.9,27.4,6.6,19.9,26.7,132.6,61.0,2072.1
IDCJAC0001,040609,1991,129.1,112.2,96.7,28.5,181.6,107.2,115.8,0.0,1.0,145.7,21.2,342.5,1281.5
IDCJAC0001,040609,1992,91.3,148.6,302.7,171.5,172.1,32.0,72.3,21.1,28.0,43.5,97.6,73.5,1254.2
IDCJAC0001,040609,1993,57.1,81.4,142.4,67.0,90.5,12.3,150.0,48.0,74.1,71.5,87.1,214.1,1095.5
IDCJAC0001,040609,1994,277.6,148.7,325.5,72.6,183.2,30.3,39.4,14.8,23.9,54.4,32.9,116.0,1319.3
IDCJAC0001,040609,1995,65.9,586.3,85.6,65.9,75.2,43.8,1.5,55.5,29.2,66.5,163.3,190.2,1428.9
IDCJAC0001,040609,1996,361.8,126.8,137.4,38.3,378.4,77.3,61.4,47.0,15.6,45.6,135.1,172.2,1596.9
IDCJAC0001,040609,1997,170.7,117.7,52.7,36.8,354.8,43.8,58.4,3.2,104.4,91.5,150.1,91.0,1275.1
IDCJAC0001,040609,1998,null,null,56.2,160.0,126.2,15.4,61.2,132.5,193.8,null,119.4,149.6,null
IDCJAC0001,040609,1999,255.8,212.9,200.8,195.1,144.8,381.0,152.9,81.5,52.2,140.8,132.4,143.3,2093.5
IDCJAC0001,040609,2000,127.1,137.8,121.0,103.7,38.8,81.6,19.2,19.6,9.2,118.5,100.2,159.5,1036.2
IDCJAC0001,040609,2001,104.5,385.2,null,93.6,40.8,39.7,59.7,9.0,13.0,41.8,166.6,38.4,null
IDCJAC0001,040609,2002,47.2,70.2,98.2,151.8,69.2,56.2,0.4,95.0,33.2,41.8,102.6,124.4,890.2
IDCJAC0001,040609,2003,15.2,433.8,175.3,null,212.7,69.7,40.9,20.6,9.2,225.2,31.9,118.0,null
IDCJAC0001,040609,2004,215.9,221.7,231.9,40.8,18.4,5.8,5.7,10.4,28.0,203.4,351.0,324.8,1657.8
IDCJAC0001,040609,2005,83.2,41.4,null,106.0,52.0,459.7,363.2,25.8,19.9,73.8,191.2,213.6,null
IDCJAC0001,040609,2006,316.0,null,null,77.2,52.1,139.5,136.6,52.4,76.0,15.0,115.7,92.1,null
IDCJAC0001,040609,2007,116.4,39.8,112.3,null,56.4,103.6,2.6,197.0,null,137.6,72.2,170.7,null
IDCJAC0001,040609,2008,301.0,264.5,83.4,135.8,58.2,null,129.2,11.4,98.6,112.0,433.7,134.8,null
IDCJAC0001,040609,2009,192.9,227.8,123.4,291.0,247.9,181.4,13.4,2.0,21.4,46.0,90.2,211.2,1648.6
IDCJAC0001,040609,2010,30.5,244.4,160.1,85.8,217.8,16.2,108.0,75.8,65.2,378.0,50.0,499.8,1931.6
IDCJAC0001,040609,2011,175.2,71.2,213.4,169.0,93.2,45.0,23.4,177.0,8.2,null,44.0,138.0,null
IDCJAC0001,040609,2012,707.4,231.4,133.6,201.4,null,null,null,null,null,null,null,null,null
