Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09564,1924,6.9,5.4,6.3,18.3,153.7,98.4,76.3,122.3,130.9,194.1,59.8,5.2,877.6
IDCJAC0001,09564,1925,39.5,29.5,41.6,105.3,138.9,94.2,106.3,53.1,77.6,118.6,7.4,67.9,879.9
IDCJAC0001,09564,1926,12.5,72.0,59.3,138.3,68.2,55.3,202.9,94.6,110.7,86.8,45.2,51.2,997.0
IDCJAC0001,09564,1927,81.6,12.5,85.1,21.7,84.9,123.1,117.2,80.9,285.3,83.9,8.4,15.6,1000.2
IDCJAC0001,09564,1928,84.6,3.6,26.5,97.5,93.6,151.7,156.2,127.8,139.7,73.4,12.3,15.2,982.1
IDCJAC0001,09564,1929,8.8,26.9,30.9,54.6,128.9,170.3,109.0,87.9,81.9,57.0,141.9,39.4,937.5
IDCJAC0001,09564,1930,1.6,7.7,36.5,62.8,141.5,66.6,119.0,69.8,122.0,33.8,43.8,19.3,724.4
IDCJAC0001,09564,1931,9.8,10.0,30.2,98.2,102.1,109.6,153.6,132.6,136.4,47.3,27.2,77.8,934.8
IDCJAC0001,09564,1932,18.4,8.7,26.8,55.0,101.6,143.1,96.1,193.2,67.4,76.8,41.5,11.0,839.6
IDCJAC0001,09564,1933,33.4,6.9,59.6,65.4,129.9,171.5,99.1,100.7,85.2,166.7,51.0,26.7,996.1
IDCJAC0001,09564,1934,41.3,13.0,133.0,65.3,47.1,125.6,132.1,107.2,115.2,91.0,50.6,55.0,976.4
IDCJAC0001,09564,1935,19.6,60.1,15.5,57.1,67.9,143.4,189.7,105.0,108.2,82.3,21.4,36.6,906.8
IDCJAC0001,09564,1936,38.4,7.7,5.8,35.4,118.1,128.7,97.8,113.7,48.3,56.8,7.5,26.0,684.2
IDCJAC0001,09564,1937,21.1,7.5,97.3,55.0,201.9,87.8,114.4,156.3,81.5,51.6,40.2,18.5,933.1
IDCJAC0001,09564,1938,41.6,12.3,39.0,49.0,123.4,149.2,119.3,107.5,70.5,64.5,29.6,25.2,831.1
IDCJAC0001,09564,1939,159.1,20.5,20.7,65.5,74.3,105.6,113.0,167.8,28.4,108.8,76.2,6.4,946.3
IDCJAC0001,09564,1940,23.9,7.2,5.9,41.8,84.6,59.4,104.9,55.9,74.1,39.7,28.6,37.1,563.1
IDCJAC0001,09564,1941,13.9,16.2,60.7,68.8,66.6,91.3,124.7,69.3,107.3,53.0,60.2,8.6,740.6
IDCJAC0001,09564,1942,32.7,7.6,84.2,83.6,132.3,149.7,129.5,140.8,99.0,96.0,26.7,73.8,1055.9
IDCJAC0001,09564,1943,49.7,63.3,117.0,82.0,102.9,93.8,195.5,111.6,90.5,27.7,33.4,32.5,999.9
IDCJAC0001,09564,1944,12.8,17.9,23.1,41.1,122.5,43.0,162.7,77.4,81.9,34.6,45.0,54.2,716.2
IDCJAC0001,09564,1945,8.5,13.9,72.5,22.0,137.6,217.7,144.7,221.9,124.9,57.5,27.6,41.2,1090.0
IDCJAC0001,09564,1946,14.4,11.2,18.0,22.2,99.4,159.8,132.8,74.5,49.2,42.2,66.2,40.7,730.6
IDCJAC0001,09564,1947,12.6,27.4,24.5,157.5,123.0,191.4,130.5,81.2,75.1,149.0,38.7,36.2,1047.1
IDCJAC0001,09564,1948,5.6,16.4,37.8,69.3,35.6,101.0,152.5,108.6,140.4,58.6,86.4,32.6,844.8
IDCJAC0001,09564,1949,20.7,8.1,56.9,48.2,61.6,80.7,156.1,121.9,64.8,151.7,76.8,5.8,853.3
IDCJAC0001,09564,1950,25.9,7.0,7.8,3.6,142.7,99.1,117.7,91.0,113.2,81.0,75.0,32.6,796.6
IDCJAC0001,09564,1951,44.2,88.4,10.7,119.6,86.1,137.3,90.9,166.2,114.4,66.5,63.5,66.2,1054.0
IDCJAC0001,09564,1952,49.7,5.9,88.3,50.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,09564,1953,11.7,40.1,13.2,23.6,81.1,128.3,63.4,82.5,52.8,82.8,54.2,23.0,656.7
IDCJAC0001,09564,1954,11.3,3.1,17.5,57.1,69.1,46.5,78.7,73.7,59.8,67.2,56.1,25.4,565.5
IDCJAC0001,09564,1955,13.7,169.5,7.1,167.6,71.6,127.0,104.2,173.3,74.8,111.4,24.9,46.6,1091.7
IDCJAC0001,09564,1956,1.3,1.9,52.2,49.3,89.3,173.6,130.0,36.3,47.0,72.2,41.5,25.1,719.7
IDCJAC0001,09564,1957,0.9,9.8,13.6,63.8,58.0,114.4,66.0,68.7,28.3,51.3,1.9,20.5,497.2
IDCJAC0001,09564,1958,9.7,6.9,13.0,52.2,54.4,21.1,156.9,71.1,102.2,47.8,46.4,32.5,614.2
IDCJAC0001,09564,1959,6.5,20.4,13.6,67.4,39.7,127.2,69.9,90.3,156.2,70.4,131.5,48.2,841.3
IDCJAC0001,09564,1960,34.6,8.6,92.3,66.3,85.1,56.7,174.1,62.1,82.4,28.0,19.8,81.8,791.8
IDCJAC0001,09564,1961,42.5,25.9,32.0,251.5,92.1,107.2,173.7,107.1,73.3,49.2,24.7,25.7,1004.9
IDCJAC0001,09564,1962,0.3,22.1,34.8,25.7,76.2,142.9,156.8,108.4,66.1,107.3,35.0,27.8,803.4
IDCJAC0001,09564,1963,25.0,17.5,35.8,54.4,329.7,88.9,155.0,75.7,80.5,76.3,37.4,10.1,986.3
IDCJAC0001,09564,1964,26.5,10.8,6.8,65.9,55.0,119.2,175.6,101.5,96.5,199.2,34.6,30.0,921.6
IDCJAC0001,09564,1965,28.7,12.1,51.7,33.8,100.7,97.9,54.5,190.8,72.9,96.1,65.9,85.7,890.8
IDCJAC0001,09564,1966,14.8,10.2,15.9,73.6,85.6,129.6,109.3,91.3,151.3,83.0,17.7,35.0,817.3
IDCJAC0001,09564,1967,6.9,41.1,71.7,55.2,132.2,89.7,198.8,136.2,49.8,46.6,26.6,33.4,888.2
IDCJAC0001,09564,1968,33.3,19.4,99.3,106.6,73.0,127.5,112.7,134.9,128.2,67.7,22.2,9.1,933.9
IDCJAC0001,09564,1969,12.0,5.8,33.7,75.8,61.5,113.7,109.8,107.2,45.5,39.5,37.0,16.0,657.5
IDCJAC0001,09564,1970,2.2,52.0,8.2,122.5,67.9,124.9,96.5,99.3,110.4,59.4,44.8,45.3,833.4
IDCJAC0001,09564,1971,39.8,22.3,54.6,68.7,212.7,49.0,82.9,95.3,109.8,114.7,115.1,31.3,996.2
IDCJAC0001,09564,1972,11.8,11.1,24.3,58.0,45.6,74.4,189.4,104.7,55.3,70.4,7.7,11.7,664.4
IDCJAC0001,09564,1973,9.4,16.1,25.1,89.0,81.1,101.9,126.7,118.6,102.2,106.4,64.7,23.5,864.7
IDCJAC0001,09564,1974,18.0,28.4,25.0,71.4,79.4,83.4,148.4,80.8,68.4,91.4,48.0,9.6,752.2
IDCJAC0001,09564,1975,14.0,7.0,8.6,128.4,131.8,71.2,141.2,84.2,77.4,121.8,43.0,5.6,834.2
IDCJAC0001,09564,1976,67.0,95.8,13.4,107.0,92.6,87.2,128.0,98.6,81.2,126.8,84.8,11.2,993.6
IDCJAC0001,09564,1977,7.8,13.0,20.8,36.0,145.2,84.6,75.0,158.8,95.4,152.8,20.2,38.6,848.2
IDCJAC0001,09564,1978,22.2,37.0,17.4,50.4,144.2,244.0,172.2,56.4,141.4,59.0,34.2,42.0,1020.4
IDCJAC0001,09564,1979,16.2,44.8,45.2,30.6,147.0,117.8,133.2,196.0,113.0,79.2,75.8,8.8,1007.6
IDCJAC0001,09564,1980,8.6,28.6,13.4,88.8,53.2,108.0,115.8,92.0,71.0,101.0,44.8,20.0,745.2
IDCJAC0001,09564,1981,9.4,11.6,15.6,53.2,127.0,168.4,150.6,117.6,49.8,59.0,44.8,9.8,816.8
IDCJAC0001,09564,1982,138.8,18.4,132.8,19.8,80.8,114.6,108.4,90.8,52.6,26.6,47.4,16.6,847.6
IDCJAC0001,09564,1983,13.0,37.8,13.8,33.2,49.6,81.0,83.6,90.8,86.2,78.6,44.4,32.8,644.8
IDCJAC0001,09564,1984,3.6,23.4,23.4,27.6,109.8,87.8,115.6,145.2,97.8,41.6,69.0,30.0,774.8
IDCJAC0001,09564,1985,54.0,29.4,56.0,108.4,64.2,43.8,183.6,135.8,61.4,70.8,46.6,33.4,887.4
IDCJAC0001,09564,1986,6.0,53.6,32.4,13.8,88.0,73.2,150.2,110.2,147.2,69.2,26.0,7.8,777.6
IDCJAC0001,09564,1987,9.4,3.6,39.6,65.0,91.2,77.4,119.4,44.0,70.4,57.4,80.4,18.2,676.0
IDCJAC0001,09564,1988,16.8,1.8,36.2,36.6,204.0,198.6,133.8,105.8,91.8,56.8,39.4,12.2,933.8
IDCJAC0001,09564,1989,106.4,38.6,11.4,100.6,85.2,101.2,122.0,110.2,84.8,122.6,21.0,23.2,927.2
IDCJAC0001,09564,1990,57.0,48.2,64.0,75.2,93.2,92.8,165.8,79.4,58.6,128.6,50.2,15.6,928.6
IDCJAC0001,09564,1991,19.4,17.2,20.2,25.2,72.8,116.4,243.0,122.8,69.4,40.8,54.8,18.6,820.6
IDCJAC0001,09564,1992,7.2,43.4,37.8,22.8,76.8,118.0,92.4,252.2,127.2,66.2,120.2,31.8,996.0
IDCJAC0001,09564,1993,7.6,17.8,75.0,83.8,125.0,131.2,134.0,103.8,64.8,80.6,26.2,20.4,870.2
IDCJAC0001,09564,1994,10.6,12.6,6.2,28.4,160.2,102.8,69.8,115.6,66.0,84.8,33.8,4.2,695.0
IDCJAC0001,09564,1995,14.6,22.0,19.2,26.4,113.4,100.2,108.6,96.8,82.0,106.4,48.4,52.4,790.4
IDCJAC0001,09564,1996,13.0,1.8,38.2,37.0,39.0,81.6,137.0,138.0,168.8,74.8,52.0,42.8,824.0
IDCJAC0001,09564,1997,10.8,55.6,18.2,20.0,72.2,91.8,106.0,125.4,153.0,42.8,29.0,26.8,751.6
IDCJAC0001,09564,1998,8.6,6.2,85.6,70.6,68.8,135.8,99.0,148.6,103.6,73.0,28.2,39.0,867.0
IDCJAC0001,09564,1999,39.8,7.2,46.0,11.6,125.0,138.4,91.4,87.8,114.8,94.8,39.4,18.0,814.2
IDCJAC0001,09564,2000,61.8,32.4,106.2,51.0,63.8,77.8,146.4,114.2,69.4,24.0,22.0,17.4,786.4
IDCJAC0001,09564,2001,26.4,10.0,29.0,17.6,111.0,82.4,83.8,94.6,123.8,68.2,39.8,152.0,838.6
IDCJAC0001,09564,2002,9.6,10.2,13.2,100.6,37.8,107.0,106.6,102.6,76.8,70.8,26.4,13.2,674.8
IDCJAC0001,09564,2003,6.6,41.8,17.2,67.2,63.0,100.0,125.4,142.0,163.6,72.0,32.8,22.0,853.6
IDCJAC0001,09564,2004,13.2,28.4,29.4,37.0,76.0,112.6,85.2,125.4,47.4,30.6,57.0,7.4,649.6
IDCJAC0001,09564,2005,16.8,51.8,46.2,190.2,80.6,188.4,62.0,83.0,106.6,58.0,49.6,37.6,970.8
IDCJAC0001,09564,2006,28.2,18.8,60.0,84.2,49.4,50.4,118.0,61.6,54.0,60.6,28.6,6.0,619.8
IDCJAC0001,09564,2007,33.8,3.0,49.6,70.2,74.6,139.6,132.0,121.6,113.4,89.0,20.8,72.0,919.6
IDCJAC0001,09564,2008,34.2,13.6,10.4,126.0,76.8,106.4,122.4,null,87.0,90.2,205.8,36.6,null
IDCJAC0001,09564,2009,9.8,27.4,63.6,41.8,95.0,null,null,null,null,null,null,null,null
IDCJAC0001,09564,2010,13.0,null,null,null,null,null,null,null,null,null,null,null,null
