Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080037,1926,15.2,0.0,60.5,29.2,47.0,15.0,45.7,52.6,null,null,0.0,null,null
IDCJAC0001,080037,1927,11.4,3.8,5.8,0.0,27.0,19.2,64.1,29.2,7.3,15.7,5.6,19.6,208.7
IDCJAC0001,080037,1928,121.2,90.8,74.1,6.6,27.2,57.9,21.4,4.8,36.2,42.9,3.3,0.0,486.4
IDCJAC0001,080037,1929,8.9,22.9,1.5,40.3,5.8,38.8,0.0,41.0,20.6,27.5,11.2,33.6,252.1
IDCJAC0001,080037,1930,0.0,2.8,12.7,2.5,52.1,9.2,43.3,49.3,21.4,63.1,21.8,134.7,412.9
IDCJAC0001,080037,1931,19.1,0.0,61.4,74.9,59.6,86.4,43.2,17.1,25.8,16.3,24.9,0.0,428.7
IDCJAC0001,080037,1932,0.0,52.9,52.8,58.0,28.7,51.0,66.5,56.1,18.8,24.7,6.9,20.6,437.0
IDCJAC0001,080037,1933,25.4,0.0,22.4,3.8,38.0,45.9,63.6,62.9,47.6,27.7,42.0,83.0,462.3
IDCJAC0001,080037,1934,24.8,59.7,8.2,28.9,0.0,13.4,47.6,29.9,14.3,98.8,76.2,31.3,433.1
IDCJAC0001,080037,1935,24.7,34.0,16.7,43.2,15.0,27.2,68.2,26.1,57.9,65.9,6.3,14.0,399.2
IDCJAC0001,080037,1936,13.8,0.0,0.0,23.4,22.9,40.9,106.5,44.7,8.9,56.4,1.8,69.5,388.8
IDCJAC0001,080037,1937,40.4,27.2,0.0,23.1,21.6,26.4,13.7,47.0,21.8,51.6,4.1,13.8,290.7
IDCJAC0001,080037,1938,21.3,18.8,0.8,9.4,2.5,42.3,50.1,12.7,0.0,3.3,8.9,0.0,170.1
IDCJAC0001,080037,1939,4.6,106.4,21.6,84.6,42.1,52.1,22.2,39.9,18.3,23.4,42.4,6.4,464.0
IDCJAC0001,080037,1940,4.9,6.3,0.0,45.8,2.0,6.6,26.1,5.9,41.5,5.1,20.1,10.2,174.5
IDCJAC0001,080037,1941,46.4,2.5,33.3,4.6,5.9,22.6,54.9,15.5,43.9,31.7,19.6,2.8,283.7
IDCJAC0001,080037,1942,15.7,46.7,23.3,28.2,72.5,54.1,38.1,63.7,25.9,44.0,28.0,2.5,442.7
IDCJAC0001,080037,1943,25.2,12.4,0.0,16.7,9.4,16.5,31.8,17.6,25.2,32.5,6.4,8.1,201.8
IDCJAC0001,080037,1944,6.6,5.4,3.4,35.0,41.7,0.0,19.3,0.0,5.9,23.7,12.2,19.9,173.1
IDCJAC0001,080037,1945,0.0,12.1,5.6,0.0,null,null,null,64.4,14.9,41.7,21.6,7.9,null
IDCJAC0001,080037,1946,47.0,89.5,15.7,12.8,24.6,26.7,30.6,16.5,8.2,23.9,31.5,17.4,344.4
IDCJAC0001,080037,1947,0.0,18.6,59.6,5.8,3.1,24.3,62.3,28.9,29.9,69.0,33.2,38.1,372.8
IDCJAC0001,080037,1948,6.9,43.1,0.0,49.3,44.8,43.7,19.4,6.6,13.2,60.4,26.7,23.7,337.8
IDCJAC0001,080037,1949,0.0,78.2,67.7,2.5,22.7,23.4,46.2,14.5,37.6,91.1,63.5,6.6,454.0
IDCJAC0001,080037,1950,0.0,72.8,187.7,27.4,61.4,17.9,40.1,22.0,77.2,37.9,45.5,15.7,605.6
IDCJAC0001,080037,1951,25.9,172.2,0.0,7.1,59.1,71.8,36.5,60.7,1.8,27.8,8.9,8.4,480.2
IDCJAC0001,080037,1952,11.6,0.8,12.2,43.8,80.6,49.4,24.1,20.6,25.9,62.8,50.4,9.7,391.9
IDCJAC0001,080037,1953,20.8,9.1,0.0,22.4,5.6,41.9,33.7,52.0,35.1,39.8,45.7,6.4,312.5
IDCJAC0001,080037,1954,46.3,52.3,4.6,33.7,11.4,13.3,21.4,49.7,22.9,32.5,58.9,69.0,416.0
IDCJAC0001,080037,1955,7.1,157.0,61.0,5.5,58.2,60.7,46.9,67.7,89.6,43.7,28.4,8.7,634.5
IDCJAC0001,080037,1956,54.3,35.6,69.9,53.5,153.7,43.7,80.0,24.1,34.4,103.7,32.1,2.8,687.8
IDCJAC0001,080037,1957,0.0,23.2,20.1,12.1,7.4,42.5,37.4,23.9,25.0,23.3,6.2,17.3,238.4
IDCJAC0001,080037,1958,32.2,23.9,2.1,4.8,79.0,6.9,64.8,76.6,30.7,78.7,88.5,16.5,504.7
IDCJAC0001,080037,1959,32.3,16.0,104.2,7.1,9.4,45.0,8.5,27.1,37.6,92.0,7.9,61.9,449.0
IDCJAC0001,080037,1960,20.0,23.1,2.0,27.1,71.6,15.3,61.5,46.0,80.0,2.0,51.5,15.2,415.3
IDCJAC0001,080037,1961,11.9,15.5,64.8,37.3,10.4,23.4,null,null,null,14.8,29.1,28.6,null
IDCJAC0001,080037,1962,94.1,5.1,23.9,3.0,43.9,23.1,41.3,39.0,67.3,15.9,21.6,31.3,409.5
IDCJAC0001,080037,1963,46.2,7.3,43.7,8.2,78.3,64.6,34.1,26.2,37.3,25.1,2.5,8.8,382.3
IDCJAC0001,080037,1964,2.5,5.4,3.8,85.0,27.2,31.6,46.4,17.3,79.3,75.6,13.7,12.5,400.3
IDCJAC0001,080037,1965,0.0,0.0,2.0,11.6,40.3,10.9,38.9,45.1,34.6,6.4,37.3,34.3,261.4
IDCJAC0001,080037,1966,14.0,10.7,32.3,5.9,12.0,10.5,32.1,46.9,55.3,51.4,31.1,95.2,397.4
IDCJAC0001,080037,1967,4.1,0.5,4.1,7.6,31.0,39.5,21.0,51.8,13.8,14.0,0.0,8.9,196.3
IDCJAC0001,080037,1968,35.8,0.0,24.6,53.3,74.3,62.6,34.7,86.6,11.4,36.4,16.5,39.8,476.0
IDCJAC0001,080037,1969,3.0,70.0,72.6,26.7,65.5,12.8,44.7,37.9,25.5,20.8,7.7,24.9,412.1
IDCJAC0001,080037,1970,61.2,11.2,36.9,109.0,20.4,36.9,7.1,52.6,61.7,13.3,77.8,31.7,519.8
IDCJAC0001,080037,1971,40.9,15.2,43.9,39.0,44.3,18.8,26.9,37.7,28.8,20.8,71.2,27.9,415.4
IDCJAC0001,080037,1972,26.7,60.2,0.0,36.6,13.4,13.7,17.2,44.7,12.0,12.7,28.6,9.4,275.2
IDCJAC0001,080037,1973,65.1,123.4,38.0,45.2,72.5,66.5,47.1,99.2,55.3,153.7,58.0,44.0,868.0
IDCJAC0001,080037,1974,168.7,27.8,31.8,124.6,80.4,3.8,36.0,53.0,66.0,104.2,34.4,6.8,737.5
IDCJAC0001,080037,1975,17.4,3.2,33.0,5.4,40.4,3.6,47.4,52.2,78.4,175.1,8.6,54.6,519.3
IDCJAC0001,080037,1976,16.2,17.6,8.4,3.6,3.0,13.4,17.8,17.6,26.8,47.4,57.6,26.2,255.6
IDCJAC0001,080037,1977,3.2,22.4,15.4,13.6,36.4,34.2,8.6,9.2,31.4,17.8,9.8,9.6,211.6
IDCJAC0001,080037,1978,30.8,null,93.3,41.2,51.0,68.8,null,null,null,null,null,null,null
