Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029045,1986,307.0,13.8,0.0,11.0,23.2,1.0,0.0,0.0,0.0,128.5,2.5,77.8,564.8
IDCJAC0001,029045,1987,161.5,342.7,46.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,73.2,632.4
IDCJAC0001,029045,1988,79.8,250.2,0.0,0.0,0.0,1.8,23.2,0.0,0.0,0.0,0.0,246.0,601.0
IDCJAC0001,029045,1989,35.0,149.0,211.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,107.0,638.0
IDCJAC0001,029045,1990,69.0,28.0,100.0,10.0,16.0,75.0,0.0,0.0,0.0,0.0,16.0,136.0,450.0
IDCJAC0001,029045,1991,566.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,914.0
IDCJAC0001,029045,1992,128.0,173.0,5.0,7.0,55.0,0.0,0.0,0.0,46.0,0.0,33.0,141.0,588.0
IDCJAC0001,029045,1993,144.0,253.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,53.5,105.0,607.5
IDCJAC0001,029045,1994,118.0,163.8,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,92.4,534.2
IDCJAC0001,029045,1995,239.6,358.0,182.4,0.0,0.0,0.0,0.0,13.2,0.0,28.8,33.6,20.5,876.1
IDCJAC0001,029045,1996,423.0,79.0,136.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,150.4,804.0
IDCJAC0001,029045,1997,235.2,141.0,44.8,0.0,11.0,0.0,0.0,0.0,10.6,0.0,19.4,319.4,781.4
IDCJAC0001,029045,1998,423.8,129.6,178.0,0.0,14.8,0.0,0.0,0.0,0.0,18.8,217.0,120.6,1102.6
IDCJAC0001,029045,1999,202.8,269.2,160.8,38.2,0.0,0.0,0.0,0.0,0.0,8.0,104.4,198.6,982.0
IDCJAC0001,029045,2000,101.8,343.2,35.6,55.2,0.0,50.0,0.0,0.0,0.0,63.4,26.8,266.2,942.2
IDCJAC0001,029045,2001,93.0,265.2,155.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,33.0,150.0,712.4
IDCJAC0001,029045,2002,189.8,242.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,488.3
IDCJAC0001,029045,2003,74.5,138.5,104.0,0.0,null,null,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,029045,2004,197.5,167.5,24.9,57.4,0.0,0.0,0.0,0.0,0.0,15.8,5.0,null,null
IDCJAC0001,029045,2007,null,null,null,null,null,null,null,null,null,84.5,null,44.5,null
IDCJAC0001,029045,2008,231.6,null,null,null,null,null,null,null,null,null,null,null,null
