Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044061,1939,110.1,87.8,63.3,66.3,18.1,24.9,77.5,30.3,0.0,35.1,26.1,35.6,575.1
IDCJAC0001,044061,1940,21.8,157.7,6.4,22.3,11.9,3.1,0.0,17.6,2.3,0.0,3.8,72.8,319.7
IDCJAC0001,044061,1941,318.9,18.6,107.6,15.7,51.6,39.9,0.0,1.5,0.0,10.7,42.9,79.8,687.2
IDCJAC0001,044061,1942,25.7,55.6,2.5,35.3,58.9,17.8,26.9,1.5,5.6,24.6,52.8,166.4,473.6
IDCJAC0001,044061,1943,73.9,19.8,38.4,16.5,4.8,20.1,0.0,9.1,87.1,41.1,50.0,10.4,371.2
IDCJAC0001,044061,1944,27.7,98.6,0.0,4.1,23.9,1.3,53.8,55.4,6.8,7.6,31.6,39.5,350.3
IDCJAC0001,044061,1945,74.1,93.3,4.6,21.8,50.8,42.7,56.4,15.7,3.8,61.0,23.4,29.7,477.3
IDCJAC0001,044061,1946,106.7,48.0,7.1,0.0,1.8,1.3,0.0,0.0,1.8,1.8,10.7,40.4,219.6
IDCJAC0001,044061,1947,36.6,133.8,46.8,1.0,25.9,11.7,0.0,53.1,68.1,33.8,19.3,86.6,516.7
IDCJAC0001,044061,1948,49.8,33.1,32.0,1.5,15.7,25.6,33.9,0.0,17.0,1.5,10.7,69.3,290.1
IDCJAC0001,044061,1949,36.5,137.9,193.9,5.3,23.1,8.4,0.0,0.0,35.5,163.7,54.4,5.8,664.5
IDCJAC0001,044061,1950,177.8,102.1,96.0,43.2,53.4,49.3,207.7,0.0,14.9,196.8,67.1,17.8,1026.1
IDCJAC0001,044061,1951,78.9,5.1,46.0,0.0,7.6,46.0,0.0,6.1,10.9,27.1,11.7,52.3,291.7
IDCJAC0001,044061,1952,46.5,81.8,132.9,52.0,44.9,10.2,10.2,32.3,1.0,84.0,11.9,36.3,544.0
IDCJAC0001,044061,1953,66.0,94.1,0.5,16.8,5.1,0.0,1.0,27.4,0.0,51.2,8.4,0.0,270.5
IDCJAC0001,044061,1954,163.6,132.4,0.0,15.2,4.8,28.7,37.9,45.4,24.1,107.3,15.2,19.8,594.4
IDCJAC0001,044061,1955,232.3,137.3,109.0,98.7,78.8,0.0,40.1,8.1,0.0,76.5,13.2,24.4,818.4
IDCJAC0001,044061,1956,119.7,214.4,438.1,37.3,44.2,40.4,79.3,0.0,21.2,6.6,73.4,69.1,1143.7
IDCJAC0001,044061,1957,17.5,42.9,44.8,68.6,0.0,55.1,46.1,13.7,0.0,3.1,62.7,29.5,384.0
IDCJAC0001,044061,1958,38.1,24.4,57.4,11.7,1.3,35.3,1.5,15.2,5.6,23.1,60.2,76.7,350.5
IDCJAC0001,044061,1959,79.8,25.9,54.4,80.5,40.9,0.0,16.8,2.3,0.8,19.3,16.3,125.0,462.0
IDCJAC0001,044061,1960,45.2,39.9,18.5,37.1,48.5,22.9,26.2,17.3,22.1,6.9,68.1,59.2,411.9
IDCJAC0001,044061,1961,62.2,188.0,43.9,112.3,12.7,6.6,28.4,0.0,0.0,20.6,88.9,28.4,592.0
IDCJAC0001,044061,1962,136.7,79.2,180.1,0.0,2.5,29.5,34.8,3.0,12.4,32.5,8.4,74.4,593.5
IDCJAC0001,044061,1963,124.2,36.1,187.5,21.6,12.7,35.3,0.0,21.1,16.0,35.3,99.1,11.9,600.8
IDCJAC0001,044061,1964,31.5,32.0,5.3,102.9,27.2,5.9,0.0,8.1,125.0,31.2,64.5,38.0,471.6
IDCJAC0001,044061,1965,0.0,1.3,7.1,22.7,6.6,0.0,7.6,8.9,21.8,10.1,8.9,66.4,161.4
IDCJAC0001,044061,1966,169.8,65.6,2.3,0.0,4.5,17.1,11.4,141.0,35.5,3.6,23.7,7.6,482.1
IDCJAC0001,044061,1967,26.2,41.4,101.8,0.0,1.0,90.5,5.6,6.6,0.0,35.3,10.9,88.4,407.7
IDCJAC0001,044061,1968,33.2,87.6,78.7,94.8,51.6,2.6,49.8,11.5,10.9,0.0,2.3,41.6,464.6
IDCJAC0001,044061,1969,33.3,14.4,72.8,0.0,28.3,12.7,27.2,9.1,2.0,41.9,8.6,58.3,308.6
IDCJAC0001,044061,1970,61.0,36.3,39.8,11.7,0.0,0.0,0.0,3.0,74.2,15.7,37.9,55.6,335.2
IDCJAC0001,044061,1971,45.6,16.4,51.1,26.7,14.8,0.0,26.7,35.1,51.3,14.0,34.3,null,null
IDCJAC0001,044061,1972,61.4,9.7,22.4,0.0,29.9,0.0,0.0,11.2,9.9,6.9,203.8,24.4,379.6
IDCJAC0001,044061,1973,64.8,233.4,5.6,79.5,7.1,7.9,39.7,35.1,51.0,65.8,82.3,43.2,715.4
IDCJAC0001,044061,1974,242.4,1.8,14.4,64.8,19.8,0.0,0.0,159.5,111.8,183.9,58.8,0.0,857.2
IDCJAC0001,044061,1975,51.8,81.0,112.8,0.0,0.0,36.4,28.0,13.6,5.2,22.2,0.0,352.2,703.2
IDCJAC0001,044061,1976,142.0,112.4,25.2,0.0,0.0,26.2,15.6,0.0,0.0,7.8,27.8,91.4,448.4
IDCJAC0001,044061,1977,51.0,101.8,178.2,21.6,62.6,33.0,0.0,0.0,12.8,null,null,null,null
