Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078014,1905,21.6,11.5,0.0,49.6,15.0,55.1,36.7,10.6,24.1,47.9,7.0,2.8,281.9
IDCJAC0001,078014,1906,1.1,11.1,5.4,6.3,82.5,70.6,50.6,34.2,57.0,27.9,84.5,12.0,443.2
IDCJAC0001,078014,1907,0.0,24.1,4.6,52.2,55.0,19.5,40.2,54.1,16.8,6.7,42.0,33.4,348.6
IDCJAC0001,078014,1908,11.5,11.6,9.6,3.1,77.2,44.2,25.2,39.5,111.8,53.2,7.5,12.8,407.2
IDCJAC0001,078014,1909,24.8,10.5,26.5,29.9,56.9,57.8,58.6,119.0,17.3,24.5,23.6,9.0,458.4
IDCJAC0001,078014,1910,9.9,1.0,134.1,5.7,56.9,58.3,78.1,34.0,82.4,15.5,73.8,19.6,569.3
IDCJAC0001,078014,1911,1.6,171.7,27.1,11.0,51.9,44.9,27.5,17.1,56.9,14.8,2.6,37.3,464.4
IDCJAC0001,078014,1912,0.3,10.6,12.7,6.8,4.6,79.6,48.2,48.9,89.4,7.9,30.1,36.1,375.2
IDCJAC0001,078014,1913,0.8,55.9,39.2,27.3,36.8,2.4,29.3,30.4,108.8,62.0,10.4,20.3,423.6
IDCJAC0001,078014,1914,1.5,10.9,12.2,32.1,18.8,14.3,17.9,4.4,3.0,0.0,33.0,53.6,201.7
IDCJAC0001,078014,1915,10.2,0.0,1.0,32.1,36.1,77.9,51.7,40.6,96.5,22.1,12.2,3.9,384.3
IDCJAC0001,078014,1916,51.5,2.1,0.0,9.8,12.3,73.4,55.2,60.3,70.8,48.9,86.8,47.5,518.6
IDCJAC0001,078014,1917,8.9,73.9,23.2,8.9,60.7,18.0,71.6,41.2,57.8,70.5,12.3,10.2,457.2
IDCJAC0001,078014,1918,12.4,38.6,13.5,34.9,65.0,47.8,24.7,36.0,11.4,34.9,5.3,4.1,328.6
IDCJAC0001,078014,1919,2.0,47.8,26.7,1.6,29.8,19.8,26.8,23.7,41.6,17.3,3.1,30.5,270.7
IDCJAC0001,078014,1920,0.5,0.8,25.9,1.5,38.2,65.5,35.3,88.2,65.7,53.3,26.8,10.2,411.9
IDCJAC0001,078014,1921,39.6,15.0,34.3,7.6,60.1,37.5,42.6,40.6,48.9,35.3,34.6,16.0,412.1
IDCJAC0001,078014,1922,15.0,4.9,1.1,13.1,84.6,53.2,40.8,28.6,57.8,40.6,3.0,46.7,389.4
IDCJAC0001,078014,1923,6.6,1.3,0.0,0.0,55.8,115.9,73.2,24.4,41.9,31.9,5.2,51.1,407.3
IDCJAC0001,078014,1924,13.2,80.6,31.2,10.4,23.5,49.2,7.9,53.8,69.8,59.8,145.3,1.3,546.0
IDCJAC0001,078014,1925,20.0,8.1,10.0,15.8,60.6,38.0,33.3,24.6,44.1,8.8,39.4,4.4,307.1
IDCJAC0001,078014,1926,0.0,4.3,11.2,46.6,93.5,22.6,41.2,56.1,39.8,25.5,7.2,27.4,375.4
IDCJAC0001,078014,1927,5.3,12.7,10.1,0.3,42.5,25.2,53.9,65.2,20.6,13.1,17.3,20.8,287.0
IDCJAC0001,078014,1928,39.3,73.7,46.0,39.8,33.1,52.3,31.2,6.9,30.3,68.0,0.3,2.6,423.5
IDCJAC0001,078014,1929,10.5,38.1,27.0,39.2,16.4,46.3,16.6,32.0,19.3,19.3,13.2,71.2,349.1
IDCJAC0001,078014,1930,0.0,17.8,3.6,26.7,23.5,6.6,54.2,49.6,35.7,86.5,34.4,135.7,474.3
IDCJAC0001,078014,1931,3.3,0.0,26.9,63.6,50.3,109.0,19.7,31.8,32.2,5.7,25.4,1.8,369.7
IDCJAC0001,078014,1932,0.0,76.8,36.4,39.9,23.1,46.6,41.7,42.7,14.0,25.7,22.3,15.3,384.5
IDCJAC0001,078014,1933,56.8,0.0,19.5,25.4,70.1,26.3,32.6,33.0,72.2,16.3,132.5,89.5,574.2
IDCJAC0001,078014,1934,3.6,22.6,4.3,36.6,0.0,14.3,24.8,33.9,32.0,79.9,52.5,10.4,314.9
IDCJAC0001,078014,1935,3.1,5.4,28.3,21.0,20.2,50.1,58.0,35.6,54.8,19.0,14.0,32.5,342.0
IDCJAC0001,078014,1936,51.5,12.5,15.7,6.0,49.6,52.5,107.3,34.3,13.5,47.0,3.6,65.4,458.9
IDCJAC0001,078014,1937,50.1,20.8,32.8,11.2,16.4,34.8,18.7,55.9,34.0,40.9,11.5,49.0,376.1
IDCJAC0001,078014,1938,60.8,22.7,1.0,40.1,1.1,26.5,47.4,10.8,5.3,3.8,13.7,1.8,235.0
IDCJAC0001,078014,1939,28.5,38.8,2.8,20.0,47.2,38.2,30.2,69.7,16.6,16.0,55.2,8.7,371.9
IDCJAC0001,078014,1940,20.6,1.9,7.1,70.2,18.9,6.8,32.2,12.2,17.9,12.0,40.2,20.4,260.4
IDCJAC0001,078014,1941,129.6,2.5,74.0,32.3,15.3,41.8,60.8,21.5,78.9,38.6,15.2,10.9,521.4
IDCJAC0001,078014,1942,20.3,52.7,5.9,25.9,86.7,63.4,31.2,75.2,49.8,68.8,63.5,9.6,553.0
IDCJAC0001,078014,1943,15.3,40.3,4.5,21.7,12.3,38.0,36.1,48.7,40.9,36.0,16.6,9.2,319.6
IDCJAC0001,078014,1944,14.8,7.4,2.8,30.0,36.0,5.5,24.3,1.6,7.2,27.5,16.5,25.0,198.6
IDCJAC0001,078014,1945,53.3,73.4,9.9,1.5,24.0,52.7,27.9,50.6,17.2,22.0,35.9,14.3,382.7
IDCJAC0001,078014,1946,70.3,94.1,69.1,10.2,26.3,52.9,65.5,24.8,14.5,19.6,20.4,37.9,505.6
IDCJAC0001,078014,1947,9.6,50.3,64.9,16.6,8.2,51.5,62.5,42.4,48.5,62.2,33.8,55.8,506.3
IDCJAC0001,078014,1948,0.3,11.3,4.0,86.9,19.7,56.3,31.8,18.9,24.8,84.2,36.7,94.0,468.9
IDCJAC0001,078014,1949,6.6,77.8,9.9,0.5,35.3,20.8,36.4,11.5,51.1,73.1,36.8,2.8,362.6
IDCJAC0001,078014,1950,0.0,89.4,70.9,29.9,88.2,15.8,31.2,38.7,46.5,27.1,26.8,19.6,484.1
IDCJAC0001,078014,1951,21.6,39.9,3.4,14.4,52.9,74.9,54.8,58.1,33.3,54.3,7.7,53.1,468.4
IDCJAC0001,078014,1952,48.3,28.8,22.9,19.9,99.2,77.0,31.3,37.2,30.2,42.0,46.9,14.2,497.9
IDCJAC0001,078014,1953,48.8,2.3,1.1,25.9,15.8,76.4,66.4,67.2,28.8,34.5,54.6,37.8,459.6
IDCJAC0001,078014,1954,47.7,0.0,4.8,107.0,20.5,23.6,41.9,54.9,15.3,40.4,30.0,72.9,459.0
IDCJAC0001,078014,1955,1.3,55.7,11.2,17.9,46.1,115.6,37.4,95.3,28.0,36.6,35.6,12.7,493.4
IDCJAC0001,078014,1956,14.0,0.0,58.8,61.2,89.4,53.6,62.9,43.4,44.7,67.9,16.0,15.0,526.9
IDCJAC0001,078014,1957,1.8,108.5,11.2,17.4,14.3,32.2,32.0,41.0,20.7,38.3,27.8,5.6,350.8
IDCJAC0001,078014,1958,4.4,1.9,8.7,5.8,62.2,7.2,53.6,80.0,33.3,61.8,24.3,1.5,344.7
IDCJAC0001,078014,1959,43.5,42.8,36.9,2.0,4.9,10.7,7.4,50.9,19.3,26.9,22.4,36.7,304.4
IDCJAC0001,078014,1960,28.1,35.6,43.8,43.5,100.5,31.9,40.4,38.6,88.6,13.1,62.1,11.8,538.0
IDCJAC0001,078014,1961,4.0,16.3,12.2,60.6,17.4,27.2,50.3,17.5,32.3,17.0,72.9,44.8,372.5
IDCJAC0001,078014,1962,17.5,11.1,19.8,5.8,42.5,56.1,12.5,46.7,66.0,50.4,16.1,31.8,376.3
IDCJAC0001,078014,1963,48.7,1.0,43.1,22.0,67.0,103.5,31.8,45.1,59.0,15.1,2.4,7.4,446.1
IDCJAC0001,078014,1964,3.4,3.6,5.6,56.0,17.9,53.6,86.9,39.8,84.5,81.3,68.9,18.4,519.9
IDCJAC0001,078014,1965,2.5,0.0,5.7,14.0,42.4,20.3,63.4,64.0,12.8,7.5,29.9,67.8,330.3
IDCJAC0001,078014,1966,32.3,17.3,9.7,6.9,13.8,29.5,51.1,18.9,38.1,53.0,12.5,31.4,314.5
IDCJAC0001,078014,1967,3.8,24.3,2.3,2.8,28.8,7.5,26.3,37.2,5.2,2.7,6.2,18.9,166.0
IDCJAC0001,078014,1968,11.7,9.9,27.0,28.9,55.9,40.8,35.1,56.6,15.0,53.8,39.7,13.3,387.7
IDCJAC0001,078014,1969,7.1,41.5,30.0,26.9,49.0,6.9,70.8,51.8,25.8,30.4,16.2,26.9,383.3
IDCJAC0001,078014,1970,13.6,1.6,24.8,75.4,26.4,25.6,21.2,48.1,24.3,13.8,85.9,21.9,382.6
IDCJAC0001,078014,1971,10.1,37.1,15.0,86.3,41.0,46.2,14.6,36.6,50.3,37.5,34.8,17.5,427.0
IDCJAC0001,078014,1972,47.7,64.1,1.3,35.5,14.2,14.8,36.4,48.7,18.9,12.6,31.0,1.3,326.5
IDCJAC0001,078014,1973,88.6,135.2,23.7,23.1,49.9,46.4,71.0,55.0,48.9,155.0,17.8,21.4,736.0
IDCJAC0001,078014,1974,145.5,27.8,27.0,83.6,67.6,22.2,54.6,53.0,58.2,96.2,2.6,3.7,642.0
IDCJAC0001,078014,1975,5.8,1.0,19.4,11.6,31.8,6.0,48.0,28.4,66.0,138.8,11.4,15.4,383.6
IDCJAC0001,078014,1976,23.0,37.0,5.8,14.8,7.0,24.2,14.4,24.0,24.8,31.8,65.4,35.2,307.4
IDCJAC0001,078014,1977,29.8,13.2,21.2,7.4,60.2,42.0,21.6,11.0,14.2,22.8,28.2,13.8,285.4
IDCJAC0001,078014,1978,11.8,4.0,30.0,42.6,38.8,44.6,61.2,48.2,64.0,24.4,44.2,20.8,434.6
IDCJAC0001,078014,1979,95.2,28.8,5.0,19.8,50.6,22.8,19.6,58.0,122.6,33.6,51.2,6.2,513.4
IDCJAC0001,078014,1980,2.4,12.6,0.0,52.6,36.6,54.6,59.8,37.4,19.2,68.2,22.0,6.8,372.2
IDCJAC0001,078014,1981,23.8,15.6,2.0,1.2,53.8,81.4,94.6,105.2,18.4,35.0,23.0,3.8,457.8
IDCJAC0001,078014,1982,33.8,8.0,21.0,17.0,12.6,22.6,10.0,4.8,6.8,4.0,2.4,4.8,147.8
IDCJAC0001,078014,1983,6.0,0.0,87.2,47.0,34.8,18.8,50.4,55.4,51.2,42.2,66.4,35.4,494.8
IDCJAC0001,078014,1984,64.4,55.2,53.6,14.4,12.8,7.2,45.8,59.8,40.6,5.4,39.2,6.2,404.6
IDCJAC0001,078014,1985,9.4,0.6,15.6,17.2,30.4,18.2,11.2,92.4,54.0,56.0,30.8,47.4,383.2
IDCJAC0001,078014,1986,0.6,1.0,0.0,31.8,43.8,19.2,85.6,58.8,45.4,68.0,14.6,57.4,426.2
IDCJAC0001,078014,1987,12.2,35.6,9.8,19.6,83.4,60.0,31.4,15.6,8.2,51.8,8.6,79.4,415.6
IDCJAC0001,078014,1988,37.8,18.4,45.0,13.0,110.6,76.6,40.0,16.3,58.2,12.6,31.2,42.0,501.7
IDCJAC0001,078014,1989,1.4,24.4,26.6,18.4,54.2,56.2,44.2,42.4,40.0,52.8,18.4,19.2,398.2
IDCJAC0001,078014,1990,2.2,53.4,2.2,33.6,5.0,43.7,73.4,53.2,22.6,12.4,12.4,9.4,323.5
IDCJAC0001,078014,1991,23.8,0.0,7.2,22.8,4.4,105.3,50.4,75.4,79.2,0.2,22.6,8.4,399.7
IDCJAC0001,078014,1992,null,null,13.2,31.8,70.8,null,25.5,null,87.6,47.4,51.6,86.2,null
IDCJAC0001,078014,1993,52.6,3.2,27.6,0.4,14.0,24.0,72.8,46.4,74.2,52.6,57.6,34.4,459.8
IDCJAC0001,078014,1994,13.0,null,0.0,6.0,44.4,null,26.0,9.4,10.8,31.8,11.0,0.0,null
IDCJAC0001,078014,1995,17.2,12.8,1.0,42.2,66.2,93.6,87.8,19.6,18.2,66.0,2.8,7.8,435.2
IDCJAC0001,078014,1996,26.4,24.4,20.6,14.2,14.4,83.0,61.2,57.4,95.0,15.8,4.6,10.8,427.8
IDCJAC0001,078014,1997,23.0,36.0,2.8,0.6,47.8,9.8,9.8,50.2,83.4,6.6,34.4,7.4,311.8
IDCJAC0001,078014,1998,4.4,24.8,6.0,54.8,21.6,36.4,52.6,18.4,50.0,45.6,15.5,15.4,345.5
IDCJAC0001,078014,1999,null,26.2,50.2,1.8,53.6,26.4,38.4,46.4,21.4,66.5,30.2,38.6,null
IDCJAC0001,078014,2000,3.8,98.2,9.8,36.4,21.6,20.6,62.4,28.2,57.4,72.4,29.0,7.0,446.8
IDCJAC0001,078014,2001,null,3.6,30.2,3.4,11.6,51.2,32.2,44.8,null,35.2,27.0,null,null
IDCJAC0001,078014,2002,17.8,3.6,2.0,19.2,32.0,33.4,25.8,17.4,27.2,15.6,26.6,22.6,243.2
IDCJAC0001,078014,2003,2.4,117.6,9.4,8.8,46.0,58.8,null,80.6,25.4,57.2,10.0,36.0,null
IDCJAC0001,078014,2004,5.8,15.6,16.2,2.4,17.8,50.8,44.0,56.2,24.6,8.8,46.7,17.6,306.5
IDCJAC0001,078014,2005,31.2,32.2,7.4,8.6,5.8,null,42.6,39.6,null,82.2,null,null,null
IDCJAC0001,078014,2006,16.2,7.0,4.2,43.0,25.8,6.0,null,13.6,null,null,null,null,null
IDCJAC0001,078014,2007,62.4,14.0,10.6,41.8,null,17.2,null,13.0,14.2,10.4,40.8,25.4,null
IDCJAC0001,078014,2008,21.8,null,7.2,8.8,39.8,26.0,51.0,38.6,19.4,6.2,12.8,43.4,null
IDCJAC0001,078014,2009,null,null,8.4,20.2,72.4,42.0,42.8,45.0,40.2,6.6,61.4,28.6,null
IDCJAC0001,078014,2010,3.4,46.2,null,28.6,23.2,16.6,43.6,84.2,49.0,41.0,null,104.4,null
IDCJAC0001,078014,2011,null,null,42.6,7.2,21.4,16.8,49.3,46.8,null,null,null,null,null
IDCJAC0001,078014,2012,9.2,3.0,null,null,null,null,null,null,null,null,null,null,null
