Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075075,1902,14.5,0.0,29.7,1.5,11.9,25.9,3.8,27.1,8.6,54.6,0.0,109.6,287.2
IDCJAC0001,075075,1903,0.0,4.6,43.4,54.0,5.8,33.6,40.3,3.5,80.3,41.7,19.0,21.7,347.9
IDCJAC0001,075075,1904,40.1,0.0,3.8,9.9,14.6,30.5,66.6,34.1,7.1,66.8,25.9,5.1,304.5
IDCJAC0001,075075,1905,18.6,31.2,3.3,97.3,33.9,32.3,56.7,10.7,11.9,22.9,0.0,8.4,327.2
IDCJAC0001,075075,1906,0.0,33.6,76.4,4.1,106.7,34.0,28.0,36.3,73.6,56.0,29.2,17.9,495.8
IDCJAC0001,075075,1907,8.1,6.4,2.8,20.3,19.8,29.5,15.8,40.5,19.1,9.1,30.0,32.1,233.5
IDCJAC0001,075075,1908,3.6,25.4,2.8,15.2,17.3,68.3,10.2,33.9,18.8,25.2,5.3,6.1,232.1
IDCJAC0001,075075,1909,2.3,19.6,31.0,23.9,60.8,42.5,14.2,54.9,19.9,4.6,16.8,5.8,296.3
IDCJAC0001,075075,1910,49.0,0.0,39.3,0.0,24.6,90.5,30.4,22.7,23.6,17.7,25.4,10.1,333.3
IDCJAC0001,075075,1911,73.8,106.0,22.5,1.3,63.4,39.2,17.5,4.6,25.1,0.0,32.3,17.3,403.0
IDCJAC0001,075075,1912,20.6,35.3,3.3,0.0,0.0,41.6,73.6,26.6,21.1,14.0,128.3,22.4,386.8
IDCJAC0001,075075,1913,6.1,16.3,63.8,0.0,74.6,48.3,12.7,12.4,39.3,33.7,6.4,0.0,313.6
IDCJAC0001,075075,1914,16.5,5.3,14.2,11.6,22.6,9.9,5.1,4.3,0.8,0.0,5.8,38.6,134.7
IDCJAC0001,075075,1915,3.0,1.8,11.4,9.1,39.6,56.5,41.3,30.3,38.9,48.8,0.0,9.4,290.1
IDCJAC0001,075075,1916,21.4,1.8,5.1,18.0,8.7,72.1,47.4,25.5,94.7,65.6,81.7,37.4,479.4
IDCJAC0001,075075,1917,26.4,35.0,6.6,8.2,37.0,74.4,52.1,54.3,46.5,80.6,51.9,9.6,482.6
IDCJAC0001,075075,1918,74.4,68.4,37.6,19.3,123.9,38.7,8.1,63.3,8.1,15.0,1.5,5.6,463.9
IDCJAC0001,075075,1919,1.5,35.5,21.3,21.4,47.0,21.0,8.4,7.7,29.0,14.7,26.1,48.3,281.9
IDCJAC0001,075075,1920,20.9,48.2,37.9,53.7,43.2,50.3,23.9,57.9,53.4,30.4,5.1,8.4,433.3
IDCJAC0001,075075,1921,9.4,0.0,2.8,13.2,9.3,71.7,24.6,81.9,61.7,81.3,68.5,34.6,459.0
IDCJAC0001,075075,1922,4.8,4.8,0.0,28.9,10.7,27.0,19.1,23.9,18.3,16.0,0.0,32.2,185.7
IDCJAC0001,075075,1923,0.0,0.0,0.0,0.0,26.4,119.4,82.2,17.2,25.6,19.8,6.4,62.7,359.7
IDCJAC0001,075075,1924,35.6,39.9,20.1,59.7,11.5,16.2,17.8,59.2,18.3,26.3,73.3,36.1,414.0
IDCJAC0001,075075,1925,52.1,1.8,0.0,2.5,59.6,43.6,23.6,13.2,20.6,4.9,10.9,8.9,241.7
IDCJAC0001,075075,1926,17.6,0.0,65.1,87.6,43.8,17.5,22.2,40.6,19.3,27.3,0.0,18.0,359.0
IDCJAC0001,075075,1927,7.9,10.9,0.0,0.0,30.0,8.4,27.4,26.0,24.1,44.7,7.6,0.0,187.0
IDCJAC0001,075075,1928,75.3,76.7,25.9,34.6,35.5,24.4,22.6,5.1,13.2,24.4,0.0,0.0,337.7
IDCJAC0001,075075,1929,1.3,8.1,33.6,60.9,12.2,5.3,4.3,33.3,20.0,59.0,11.4,51.5,300.9
IDCJAC0001,075075,1930,0.0,1.5,18.6,12.2,58.2,7.3,24.6,35.8,5.8,73.8,21.1,120.2,379.1
IDCJAC0001,075075,1931,8.4,3.3,52.1,61.4,86.8,92.2,26.8,3.8,43.2,20.9,65.3,0.0,464.2
IDCJAC0001,075075,1932,0.0,44.5,82.9,50.5,15.0,53.3,37.8,70.7,33.2,11.9,5.3,19.8,424.9
IDCJAC0001,075075,1933,67.8,0.0,14.0,21.9,27.7,31.5,20.4,22.9,35.6,15.8,67.5,177.9,503.0
IDCJAC0001,075075,1934,0.0,60.5,0.0,28.9,0.0,19.5,48.6,31.5,11.1,87.9,58.9,8.6,355.5
IDCJAC0001,075075,1935,21.8,20.1,9.7,75.6,11.9,12.7,31.5,18.4,43.4,30.5,0.0,14.9,290.5
IDCJAC0001,075075,1936,90.4,17.5,8.1,24.2,5.8,50.8,68.6,27.6,6.6,9.9,3.3,77.9,390.7
IDCJAC0001,075075,1937,65.6,1.3,0.0,7.1,5.1,23.9,12.9,51.6,6.7,37.6,2.6,13.7,228.1
IDCJAC0001,075075,1938,9.2,2.3,0.0,3.3,14.7,31.3,30.2,26.4,9.9,38.4,0.0,0.0,165.7
IDCJAC0001,075075,1939,0.0,77.9,54.9,93.9,36.3,31.0,31.8,51.3,25.0,51.3,49.6,0.0,503.0
IDCJAC0001,075075,1940,0.5,5.3,2.3,36.3,0.8,3.5,13.8,12.0,35.9,0.0,8.3,6.1,124.8
IDCJAC0001,075075,1941,71.6,14.7,120.1,8.1,4.5,23.8,44.5,27.4,21.6,16.8,18.3,3.0,374.4
IDCJAC0001,075075,1942,9.7,42.2,26.9,23.8,82.8,40.4,22.6,43.9,5.8,28.9,38.4,11.7,377.1
IDCJAC0001,075075,1943,10.2,23.1,2.3,18.3,32.3,27.3,25.9,16.5,29.3,7.2,15.2,2.0,209.6
IDCJAC0001,075075,1944,0.0,1.8,9.1,35.1,43.3,5.4,8.1,16.0,3.0,39.4,16.0,21.6,198.8
IDCJAC0001,075075,1945,21.3,1.0,0.0,0.0,6.6,41.4,27.3,58.2,6.7,19.5,6.3,7.9,196.2
IDCJAC0001,075075,1946,50.3,128.2,21.3,6.8,11.9,18.5,23.5,15.4,1.6,13.0,43.9,2.3,336.7
IDCJAC0001,075075,1947,0.0,63.2,69.6,36.0,6.6,28.2,32.8,32.0,30.0,42.5,41.4,58.7,441.0
IDCJAC0001,075075,1948,0.0,22.9,0.0,27.2,11.7,42.2,14.5,3.8,17.9,51.3,44.7,29.4,265.6
IDCJAC0001,075075,1949,0.5,19.6,72.9,13.0,39.1,7.1,28.7,7.6,28.7,77.1,22.2,1.5,318.0
IDCJAC0001,075075,1950,0.0,187.0,99.8,19.3,32.8,32.1,44.7,21.3,20.0,53.9,24.1,7.4,542.4
IDCJAC0001,075075,1951,4.8,44.1,0.0,20.0,65.4,64.4,40.5,27.8,54.2,38.1,5.1,2.0,366.4
IDCJAC0001,075075,1952,0.5,0.0,28.5,82.0,87.4,44.9,19.7,14.5,33.7,138.8,82.3,10.4,542.7
IDCJAC0001,075075,1953,19.0,13.2,3.3,35.8,10.7,33.2,14.3,46.3,65.4,59.0,11.5,2.9,314.6
IDCJAC0001,075075,1954,104.1,19.1,0.0,31.1,5.0,36.6,5.0,23.9,28.5,28.1,82.8,47.0,411.2
IDCJAC0001,075075,1955,3.6,123.2,37.4,0.0,45.3,49.9,52.7,37.2,56.4,49.6,13.7,30.3,499.3
IDCJAC0001,075075,1956,76.4,0.0,164.1,56.1,129.0,79.1,92.4,24.5,37.8,117.7,10.2,1.1,788.4
IDCJAC0001,075075,1957,0.0,18.8,28.3,15.6,1.8,75.2,39.0,14.2,13.2,21.1,9.4,32.3,268.9
IDCJAC0001,075075,1958,11.9,13.9,11.2,4.3,61.8,46.3,46.3,47.8,28.5,65.4,54.1,16.3,407.8
IDCJAC0001,075075,1959,19.6,12.4,31.4,27.7,12.9,52.7,19.1,15.5,13.7,97.6,4.3,37.0,343.9
IDCJAC0001,075075,1960,93.9,13.2,19.1,17.0,92.1,12.4,63.0,25.6,55.6,12.2,20.1,33.5,457.7
IDCJAC0001,075075,1961,9.7,1.5,79.5,22.1,8.2,22.3,30.8,40.4,9.2,10.6,54.6,25.9,314.8
IDCJAC0001,075075,1962,69.1,0.0,39.4,4.0,52.1,14.8,22.9,27.9,12.2,24.5,8.6,22.6,298.1
IDCJAC0001,075075,1963,36.8,10.2,30.5,67.8,122.9,57.6,39.5,37.0,23.1,64.1,6.4,37.3,533.2
IDCJAC0001,075075,1964,22.9,5.6,4.3,86.1,10.7,20.9,39.8,14.3,70.4,70.8,0.0,8.4,354.2
IDCJAC0001,075075,1965,1.8,0.0,3.1,20.9,34.9,18.2,25.3,43.9,34.9,39.9,34.0,55.4,312.3
IDCJAC0001,075075,1966,19.8,38.7,29.9,4.1,35.6,4.8,10.1,28.9,36.8,38.1,56.2,45.7,348.7
IDCJAC0001,075075,1967,6.1,0.3,10.1,1.6,8.4,75.2,7.1,19.0,15.3,19.4,0.0,2.0,164.5
IDCJAC0001,075075,1968,42.2,0.0,7.4,41.1,100.4,34.9,17.1,24.8,4.8,10.4,14.0,29.4,326.5
IDCJAC0001,075075,1969,1.3,108.0,129.2,19.8,42.1,11.7,39.4,34.5,29.7,6.6,21.1,6.1,449.5
IDCJAC0001,075075,1970,41.3,5.1,33.5,77.9,8.4,23.9,10.4,58.9,51.6,7.4,24.9,13.5,356.8
IDCJAC0001,075075,1971,68.1,54.5,34.0,30.6,10.5,13.5,19.2,15.1,10.7,4.3,110.6,35.4,406.5
IDCJAC0001,075075,1972,18.0,41.0,0.0,32.5,9.2,1.8,11.5,44.3,2.5,21.1,15.5,0.0,197.4
IDCJAC0001,075075,1973,38.3,93.2,60.2,79.5,19.7,63.8,23.2,85.9,17.3,125.0,22.4,46.4,674.9
IDCJAC0001,075075,1974,247.8,53.4,23.0,113.1,133.6,7.0,59.4,82.4,58.6,53.0,16.4,7.2,854.9
IDCJAC0001,075075,1975,13.8,10.0,12.4,10.8,22.4,30.8,43.8,34.2,63.2,150.2,6.0,68.6,466.2
IDCJAC0001,075075,1976,42.3,12.8,3.6,0.8,0.0,4.4,17.0,21.6,31.6,56.6,33.8,16.6,241.1
IDCJAC0001,075075,1977,11.4,23.4,4.8,18.2,40.6,19.4,6.6,0.0,11.8,12.6,11.2,3.0,163.0
IDCJAC0001,075075,1978,10.4,0.0,64.2,12.0,46.2,65.5,39.2,22.2,69.1,32.5,55.4,36.2,452.9
IDCJAC0001,075075,1979,24.2,6.2,29.0,35.6,40.3,44.4,4.5,33.2,42.8,57.8,6.4,0.0,324.4
IDCJAC0001,075075,1980,0.0,4.6,20.0,48.8,54.0,32.4,25.8,28.0,10.2,22.0,3.0,66.2,315.0
IDCJAC0001,075075,1981,12.4,10.0,55.2,2.2,46.2,67.8,90.3,37.0,35.8,16.2,24.0,11.4,408.5
IDCJAC0001,075075,1982,19.4,1.2,38.6,21.2,37.2,21.8,0.0,2.4,32.0,1.2,0.0,15.2,190.2
IDCJAC0001,075075,1983,0.0,6.8,105.1,21.6,97.6,20.4,54.2,57.0,30.2,42.4,32.8,74.6,542.7
IDCJAC0001,075075,1984,111.2,4.6,5.8,78.0,2.6,1.0,53.8,66.8,21.8,23.2,11.8,5.8,386.4
IDCJAC0001,075075,1985,8.8,3.6,22.2,25.2,40.0,16.0,14.6,56.0,24.2,48.4,55.2,66.4,380.6
IDCJAC0001,075075,1986,0.0,6.8,0.0,19.6,37.2,13.6,87.4,46.0,41.8,68.8,27.2,44.2,392.6
IDCJAC0001,075075,1987,8.4,3.8,15.0,22.6,40.2,71.2,29.6,48.4,19.6,42.2,10.6,12.2,323.8
IDCJAC0001,075075,1988,49.6,54.8,11.6,37.0,135.6,50.8,52.1,17.4,55.0,11.0,32.8,60.4,568.1
IDCJAC0001,075075,1989,14.6,9.4,147.4,78.8,80.8,40.6,36.0,71.4,29.2,20.0,33.4,8.2,569.8
IDCJAC0001,075075,1990,49.6,55.4,36.0,72.8,63.6,16.0,65.2,32.6,26.4,21.0,3.0,4.8,446.4
IDCJAC0001,075075,1991,28.0,0.0,0.0,39.0,12.0,79.4,22.2,28.2,55.2,4.6,10.0,17.0,295.6
IDCJAC0001,075075,1992,10.6,15.8,4.0,9.1,36.4,17.8,19.6,76.8,49.8,90.4,47.6,220.0,597.9
IDCJAC0001,075075,1993,49.9,20.6,33.6,2.0,18.4,7.8,59.5,11.4,56.5,29.8,42.8,51.8,384.1
IDCJAC0001,075075,1994,8.2,110.4,41.8,5.0,9.2,29.4,11.4,8.2,28.6,29.2,20.0,21.6,323.0
IDCJAC0001,075075,1995,105.2,12.2,0.0,24.6,62.2,45.8,79.4,2.6,10.2,43.4,53.8,20.6,460.0
IDCJAC0001,075075,1996,45.6,30.2,21.2,13.0,44.0,52.4,51.4,43.6,37.8,32.6,26.4,10.2,408.4
IDCJAC0001,075075,1997,24.6,8.8,76.2,0.6,31.8,10.2,8.2,41.4,44.0,36.4,9.8,21.4,313.4
IDCJAC0001,075075,1998,22.4,19.6,1.0,59.4,0.8,31.8,46.8,38.0,68.2,20.4,72.6,3.6,384.6
IDCJAC0001,075075,1999,73.4,5.6,102.0,3.8,26.2,24.8,21.4,49.4,26.8,84.4,23.2,129.4,570.4
IDCJAC0001,075075,2000,19.4,33.8,31.8,21.2,63.6,31.0,28.4,47.6,34.2,53.2,50.4,3.2,417.8
IDCJAC0001,075075,2001,48.0,null,20.6,15.2,8.2,13.2,35.2,35.0,25.0,null,1.8,2.8,null
IDCJAC0001,075075,2002,6.4,79.0,31.0,11.8,14.6,15.1,null,17.0,null,4.0,9.6,0.0,null
IDCJAC0001,075075,2003,14.0,94.0,0.0,null,58.6,null,null,93.2,12.4,46.8,30.8,82.8,null
IDCJAC0001,075075,2004,12.6,0.0,0.0,16.0,12.0,null,25.0,30.4,36.0,9.0,48.2,102.8,null
IDCJAC0001,075075,2005,17.0,62.0,2.6,40.0,9.2,46.0,46.0,61.2,53.4,null,40.6,12.0,null
IDCJAC0001,075075,2006,9.0,12.2,5.0,12.5,null,28.5,34.5,29.0,19.0,0.0,32.0,8.0,null
IDCJAC0001,075075,2007,11.0,14.0,19.0,46.5,37.0,16.0,44.0,3.0,1.0,13.0,43.4,58.6,306.5
IDCJAC0001,075075,2008,43.6,50.0,8.2,12.0,17.0,12.0,25.1,13.6,13.0,7.0,50.4,50.0,301.9
IDCJAC0001,075075,2009,0.0,null,16.6,28.0,8.0,64.4,25.2,null,46.8,null,50.6,14.8,null
IDCJAC0001,075075,2010,20.2,57.6,82.9,null,43.6,22.4,41.8,55.0,57.0,136.8,67.4,101.0,null
IDCJAC0001,075075,2011,64.0,151.0,67.8,15.0,6.0,14.0,37.6,46.6,31.2,11.0,null,46.0,null
IDCJAC0001,075075,2012,33.0,49.0,151.0,2.2,null,null,null,null,null,null,null,null,null
