Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08002,1997,3.2,44.8,0.0,23.4,28.2,26.4,42.0,40.6,37.8,10.6,20.2,0.4,277.6
IDCJAC0001,08002,1998,0.6,0.0,3.8,44.4,45.0,74.6,60.4,52.8,32.2,4.2,5.8,20.6,344.4
IDCJAC0001,08002,1999,11.2,0.0,180.4,10.2,123.6,81.6,null,56.0,31.8,37.2,7.8,27.4,null
IDCJAC0001,08002,2000,67.6,0.0,71.0,13.2,6.0,23.2,72.0,35.0,23.2,2.2,2.0,0.0,315.4
IDCJAC0001,08002,2001,36.8,null,3.0,2.4,71.4,26.0,70.6,29.6,33.0,16.2,24.8,0.0,null
IDCJAC0001,08002,2002,17.4,0.0,5.0,28.0,18.0,37.0,34.6,21.8,25.0,11.6,2.0,20.8,221.2
IDCJAC0001,08002,2003,20.0,5.8,9.2,6.8,47.8,31.4,41.2,89.4,44.8,3.6,12.6,0.0,312.6
IDCJAC0001,08002,2004,16.4,15.4,0.0,5.2,56.4,78.4,47.2,33.2,22.0,10.4,8.0,10.0,302.6
IDCJAC0001,08002,2005,0.0,3.4,34.6,16.6,92.6,85.6,16.4,57.6,49.0,8.0,1.2,0.0,365.0
IDCJAC0001,08002,2006,123.6,36.6,0.0,15.4,30.0,10.4,28.2,26.6,41.2,14.2,27.6,7.2,361.0
IDCJAC0001,08002,2007,48.2,20.0,3.4,16.2,13.4,22.2,51.4,34.4,20.0,18.4,0.0,66.2,313.8
IDCJAC0001,08002,2008,0.0,37.0,0.0,38.0,6.0,31.8,103.8,20.6,45.2,21.4,7.4,4.0,315.2
IDCJAC0001,08002,2009,9.0,7.0,10.0,8.0,17.0,50.6,79.8,48.0,25.4,15.0,32.2,9.2,311.2
IDCJAC0001,08002,2010,0.0,0.0,41.2,0.0,41.0,16.4,41.2,33.8,32.6,0.2,2.2,16.6,225.2
IDCJAC0001,08002,2011,16.0,8.4,5.6,2.4,46.2,39.4,74.6,50.4,28.4,56.0,36.6,18.8,382.8
IDCJAC0001,08002,2012,15.2,9.8,null,null,11.0,null,null,null,null,null,null,null,null
