Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035034,1969,21.6,0.0,30.5,0.0,5.8,0.0,0.0,0.0,0.0,69.6,44.9,58.4,230.8
IDCJAC0001,035034,1970,59.7,49.3,0.0,0.0,0.0,32.3,0.0,12.7,41.7,88.7,74.9,154.1,513.4
IDCJAC0001,035034,1971,17.8,146.4,0.0,0.0,0.0,18.5,10.5,67.6,0.0,66.3,20.3,82.3,429.7
IDCJAC0001,035034,1972,131.3,164.4,5.1,0.0,21.1,0.0,0.0,0.0,0.0,47.0,69.4,22.1,460.4
IDCJAC0001,035034,1973,0.0,124.5,25.6,25.7,8.4,27.7,117.4,20.3,30.0,7.1,41.4,256.0,684.1
IDCJAC0001,035034,1974,242.2,0.0,0.0,47.0,39.6,0.0,0.0,26.2,62.3,24.0,0.0,140.2,581.5
IDCJAC0001,035034,1975,181.0,73.4,31.2,15.1,0.0,28.2,8.0,11.0,33.2,66.2,29.2,108.2,584.7
IDCJAC0001,035034,1976,200.4,122.1,5.8,11.4,0.0,7.0,11.6,0.0,87.0,38.0,50.7,35.6,569.6
IDCJAC0001,035034,1977,26.9,91.5,71.0,0.0,214.6,8.0,1.5,0.0,0.0,0.0,60.2,80.4,554.1
IDCJAC0001,035034,1978,49.8,185.0,42.0,58.2,42.4,44.0,100.0,55.2,87.2,0.0,38.0,91.2,793.0
IDCJAC0001,035034,1979,0.0,71.0,25.2,5.2,0.0,27.6,0.0,0.0,0.0,39.8,24.6,72.6,266.0
IDCJAC0001,035034,1980,148.6,47.5,0.0,0.0,55.0,0.0,30.0,0.0,0.0,59.5,42.4,40.2,423.2
IDCJAC0001,035034,1982,77.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.7,0.0,52.8,184.5
IDCJAC0001,035034,1984,90.6,8.4,16.0,0.0,3.4,0.0,166.4,12.5,33.8,60.8,0.0,194.8,586.7
IDCJAC0001,035034,1985,31.0,61.0,76.1,0.0,0.0,25.0,25.0,29.0,20.2,84.0,65.6,126.6,543.5
IDCJAC0001,035034,1986,22.0,51.0,0.0,0.0,43.0,25.0,28.0,47.2,44.0,47.3,77.0,41.0,425.5
IDCJAC0001,035034,1987,112.6,16.0,11.0,57.6,2.0,8.8,21.0,6.2,8.4,119.9,51.2,51.0,465.7
IDCJAC0001,035034,1988,20.2,83.0,29.8,49.0,100.2,10.8,60.4,70.0,0.0,0.0,17.0,108.0,548.4
IDCJAC0001,035034,1989,57.2,74.8,26.8,81.0,34.2,5.2,42.8,10.0,9.0,82.6,30.6,46.8,501.0
IDCJAC0001,035034,1990,9.0,9.2,124.4,114.0,89.0,25.2,0.0,0.0,0.0,3.2,30.9,209.4,614.3
IDCJAC0001,035034,1991,95.6,105.2,0.0,0.0,5.8,0.0,43.0,0.0,1.0,4.0,40.0,67.8,362.4
IDCJAC0001,035034,1992,91.4,179.0,3.6,8.6,50.8,0.0,0.0,18.0,20.4,3.0,45.2,70.0,490.0
IDCJAC0001,035034,1993,44.2,23.0,25.9,0.0,1.0,10.0,28.1,18.8,73.9,24.5,99.7,73.0,422.1
IDCJAC0001,035034,1994,9.3,47.6,153.5,0.0,7.3,9.2,0.0,0.0,7.0,25.8,0.0,29.3,289.0
IDCJAC0001,035034,1995,76.1,70.8,32.6,27.6,10.4,2.0,0.0,23.2,10.0,71.8,35.8,107.2,467.5
IDCJAC0001,035034,1996,89.0,31.0,36.4,34.6,81.0,5.8,8.2,5.4,102.7,141.8,10.4,80.2,626.5
IDCJAC0001,035034,1997,21.1,26.7,69.9,26.8,71.1,3.2,0.0,11.2,11.2,0.0,126.4,66.0,433.6
IDCJAC0001,035034,1998,86.4,72.0,6.3,183.0,22.0,23.4,null,null,112.4,101.8,110.8,131.6,null
IDCJAC0001,035034,1999,null,31.2,57.8,0.0,0.6,23.6,9.8,0.0,0.0,48.4,30.4,23.2,null
IDCJAC0001,035034,2000,null,null,12.2,40.2,29.8,25.6,4.2,39.4,0.0,98.6,61.6,null,null
IDCJAC0001,035034,2001,43.8,40.2,111.8,5.0,3.9,13.0,16.7,5.0,5.0,null,110.5,21.1,null
IDCJAC0001,035034,2002,84.4,44.8,26.3,0.0,12.4,120.6,8.2,28.2,0.0,1.0,1.6,31.2,358.7
IDCJAC0001,035034,2004,null,null,null,null,null,null,0.0,0.0,16.0,57.0,23.0,109.6,null
IDCJAC0001,035034,2006,6.8,4.2,18.8,120.4,2.0,null,11.0,0.0,25.0,0.0,70.0,60.0,null
IDCJAC0001,035034,2007,57.6,59.2,0.0,25.6,0.0,null,0.0,16.0,49.2,null,81.0,101.0,null
IDCJAC0001,035034,2008,44.4,null,26.8,0.0,10.0,13.0,58.0,0.0,41.0,23.0,169.0,149.6,null
IDCJAC0001,035034,2009,70.0,99.2,0.0,83.5,8.8,30.0,0.0,0.0,9.0,null,0.0,28.1,null
