Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040481,1993,64.4,104.2,49.2,7.2,38.2,16.6,85.0,53.4,71.4,102.0,140.0,96.0,827.6
IDCJAC0001,040481,1994,146.8,155.8,130.4,54.6,47.0,13.2,19.6,1.6,12.8,42.0,37.0,93.1,753.9
IDCJAC0001,040481,1995,75.0,278.8,79.0,56.2,39.2,16.3,8.4,20.4,45.8,76.6,127.5,138.4,961.6
IDCJAC0001,040481,1996,314.8,25.8,37.0,49.0,144.4,27.4,48.8,25.0,14.8,55.8,82.0,97.6,922.4
IDCJAC0001,040481,1997,65.4,46.6,257.2,44.4,84.6,19.0,33.0,8.6,30.6,129.6,66.0,114.6,899.6
IDCJAC0001,040481,1998,281.2,120.2,25.6,143.6,88.6,35.8,38.6,73.4,167.8,19.0,110.6,185.6,1290.0
IDCJAC0001,040481,1999,115.6,551.6,181.6,30.0,140.6,112.8,100.4,69.8,59.8,141.4,86.8,176.0,1766.4
IDCJAC0001,040481,2000,59.2,99.0,87.2,124.8,88.4,33.6,9.6,15.8,0.0,141.0,127.8,90.2,876.6
IDCJAC0001,040481,2001,35.8,229.8,210.4,19.8,31.6,17.4,42.8,13.0,14.0,41.2,215.2,63.4,934.4
IDCJAC0001,040481,2002,55.4,115.0,90.6,20.0,33.6,70.4,0.2,140.2,4.4,35.6,18.8,null,null
IDCJAC0001,040481,2003,7.8,373.2,128.3,141.6,44.0,34.0,35.2,69.0,1.2,118.2,17.0,244.4,1213.9
IDCJAC0001,040481,2004,336.6,138.8,131.0,90.2,9.2,3.8,6.2,5.2,31.6,54.2,272.6,207.8,1287.2
IDCJAC0001,040481,2005,null,19.6,31.4,63.6,70.2,120.8,9.6,16.2,25.6,134.0,113.2,163.8,null
IDCJAC0001,040481,2006,205.2,124.8,43.8,4.0,12.8,27.8,44.8,13.2,70.2,25.8,41.4,113.0,726.8
IDCJAC0001,040481,2007,94.2,68.8,135.8,7.8,29.2,115.8,1.0,144.4,44.6,53.2,74.8,171.4,941.0
IDCJAC0001,040481,2008,203.0,223.6,55.0,6.4,85.8,87.2,132.2,3.4,47.6,25.4,null,79.6,null
IDCJAC0001,040481,2009,137.6,176.2,98.8,169.6,110.0,73.2,4.8,4.2,32.0,null,47.8,222.2,null
IDCJAC0001,040481,2010,83.8,228.4,310.0,65.0,72.8,8.4,30.4,58.8,99.2,169.4,38.2,null,null
IDCJAC0001,040481,2011,466.6,72.6,null,70.8,null,18.8,24.2,86.4,7.2,67.1,33.8,152.8,null
IDCJAC0001,040481,2012,265.8,319.2,185.2,58.2,null,null,null,null,null,null,null,null,null
