Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080001,1938,31.9,14.5,0.0,11.0,2.3,36.8,50.3,24.3,0.5,1.8,2.8,0.0,176.2
IDCJAC0001,080001,1939,4.6,114.2,11.5,21.6,67.1,23.4,43.4,42.9,31.9,29.2,69.6,1.0,460.4
IDCJAC0001,080001,1940,11.7,0.0,3.0,25.4,0.0,11.4,29.5,10.5,57.4,0.0,10.9,18.6,178.4
IDCJAC0001,080001,1941,141.1,6.9,42.0,2.8,8.2,10.2,53.4,13.7,46.7,34.6,15.7,8.6,383.9
IDCJAC0001,080001,1942,14.5,20.3,23.3,17.5,48.9,42.7,31.9,67.2,17.9,24.3,19.0,15.8,343.3
IDCJAC0001,080001,1943,0.0,3.8,0.0,13.9,2.5,18.7,23.0,21.6,29.2,24.3,9.4,7.6,154.0
IDCJAC0001,080001,1944,3.8,0.0,2.0,25.9,27.1,3.6,17.5,0.0,6.8,11.9,23.9,39.8,162.3
IDCJAC0001,080001,1945,7.4,13.0,4.1,0.0,11.2,60.8,21.3,47.6,8.9,57.7,14.2,11.2,257.4
IDCJAC0001,080001,1946,76.2,84.9,20.7,5.9,27.0,35.6,47.6,26.8,4.5,10.4,40.9,11.1,391.6
IDCJAC0001,080001,1947,3.6,9.7,52.0,10.2,1.0,51.5,46.5,27.6,36.8,63.8,41.2,20.8,364.7
IDCJAC0001,080001,1948,2.0,28.2,0.0,51.1,29.0,33.0,12.5,8.1,16.0,65.0,12.7,34.2,291.8
IDCJAC0001,080001,1949,2.8,48.0,133.6,3.3,41.1,12.7,45.7,11.2,46.0,85.1,23.6,1.8,454.9
IDCJAC0001,080001,1950,0.0,66.7,82.5,13.2,36.9,27.4,39.8,22.9,50.6,51.2,31.2,22.0,444.4
IDCJAC0001,080001,1951,20.8,31.3,0.0,33.8,73.0,81.6,41.1,47.8,3.8,28.0,11.2,6.7,379.1
IDCJAC0001,080001,1952,8.4,34.0,22.1,60.7,87.5,38.2,21.1,17.4,20.3,78.0,44.8,12.0,444.5
IDCJAC0001,080001,1953,17.7,7.6,2.3,14.3,11.9,37.9,28.0,48.7,33.0,43.2,19.4,5.6,269.6
IDCJAC0001,080001,1954,25.0,8.1,4.8,55.6,11.5,12.2,15.2,30.8,21.1,37.0,83.0,79.4,383.7
IDCJAC0001,080001,1955,0.5,54.1,50.5,4.8,53.5,47.8,59.8,42.1,57.9,54.7,22.4,19.8,467.9
IDCJAC0001,080001,1956,54.1,2.0,103.7,50.5,133.9,50.0,84.5,36.4,42.0,108.6,17.0,1.0,683.7
IDCJAC0001,080001,1957,0.0,48.3,26.2,10.1,1.8,54.8,21.6,39.6,4.6,17.5,10.4,11.4,246.3
IDCJAC0001,080001,1958,65.8,18.3,5.3,6.4,59.2,3.0,44.9,77.8,90.2,90.2,63.0,3.5,527.6
IDCJAC0001,080001,1959,48.8,15.9,2.5,18.8,4.1,15.3,10.5,17.2,24.7,130.4,10.2,47.5,345.9
IDCJAC0001,080001,1960,53.8,20.2,3.0,31.5,63.5,23.1,63.6,42.2,67.6,6.1,67.0,11.8,453.4
IDCJAC0001,080001,1961,7.1,9.4,68.9,50.7,6.3,16.5,36.1,28.0,22.7,19.2,52.7,15.0,332.6
IDCJAC0001,080001,1962,53.9,4.6,11.2,7.3,42.9,20.5,35.6,47.2,26.4,19.0,6.7,40.9,316.2
IDCJAC0001,080001,1963,63.9,5.3,60.8,27.9,69.4,47.3,47.8,27.6,28.8,71.7,12.2,33.1,495.8
IDCJAC0001,080001,1964,10.4,9.4,2.0,97.3,22.6,22.4,54.9,30.2,86.4,52.1,12.5,8.7,408.9
IDCJAC0001,080001,1965,2.3,0.0,14.0,13.5,28.3,20.1,35.1,59.1,40.1,36.9,43.7,29.3,322.4
IDCJAC0001,080001,1966,25.6,23.6,21.3,10.9,20.5,12.0,17.4,34.4,65.3,44.7,7.4,51.1,334.2
IDCJAC0001,080001,1967,4.3,1.3,5.6,4.6,29.5,25.1,9.5,30.5,28.5,7.1,2.5,3.1,151.6
IDCJAC0001,080001,1968,58.2,0.8,16.9,37.9,71.9,52.6,29.0,40.9,9.1,19.5,32.6,28.1,397.5
IDCJAC0001,080001,1969,1.5,97.7,95.8,19.6,63.7,12.5,45.8,43.6,21.1,14.9,19.8,18.3,454.3
IDCJAC0001,080001,1970,55.3,3.8,23.7,42.7,19.7,29.3,8.0,43.2,43.7,3.6,49.0,13.0,335.0
IDCJAC0001,080001,1971,5.6,31.3,44.0,49.3,16.5,18.3,17.5,23.1,14.7,18.0,153.6,19.0,410.9
IDCJAC0001,080001,1972,17.1,30.2,7.1,21.3,7.6,3.0,13.4,45.8,9.6,2.0,24.1,2.3,183.5
IDCJAC0001,080001,1973,36.3,107.7,39.9,47.7,39.6,54.8,41.3,96.8,96.8,102.4,54.6,14.8,732.7
IDCJAC0001,080001,1974,86.0,31.8,60.6,76.6,56.6,11.0,48.0,37.2,68.4,48.0,14.6,2.6,541.4
IDCJAC0001,080001,1975,6.6,5.0,27.0,2.2,18.8,2.0,38.4,41.6,65.1,99.0,2.8,139.0,447.5
IDCJAC0001,080001,1976,22.0,9.1,0.0,3.0,4.2,6.4,21.2,22.0,13.8,34.2,48.8,10.0,194.7
IDCJAC0001,080001,1977,6.0,47.6,7.0,25.2,21.2,26.4,8.0,9.0,22.2,8.6,10.4,4.0,195.6
IDCJAC0001,080001,1978,11.2,0.0,25.6,4.9,43.5,26.0,57.8,36.4,62.2,21.4,42.6,23.8,355.4
IDCJAC0001,080001,1979,60.0,11.8,2.0,26.6,25.2,29.8,0.8,44.0,52.6,15.8,20.4,1.0,290.0
IDCJAC0001,080001,1980,1.0,0.0,9.0,63.0,8.9,38.2,18.6,19.0,8.6,39.6,10.0,37.9,253.8
IDCJAC0001,080001,1981,27.2,10.0,51.4,0.0,31.0,81.8,70.4,48.4,19.8,14.0,36.8,8.0,398.8
IDCJAC0001,080001,1982,35.4,0.2,20.0,10.4,9.0,20.6,3.6,5.0,6.4,7.2,6.2,2.4,126.4
IDCJAC0001,080001,1983,4.4,3.2,132.4,28.2,52.0,13.6,63.6,48.0,51.0,11.8,14.2,23.0,445.4
IDCJAC0001,080001,1984,118.4,8.2,14.0,5.0,3.0,3.2,43.8,80.8,27.4,4.0,34.0,0.0,341.8
IDCJAC0001,080001,1985,4.4,8.0,3.0,6.8,49.4,5.6,4.2,76.4,31.4,13.6,17.2,56.0,276.0
IDCJAC0001,080001,1986,0.0,9.4,0.0,27.6,47.2,11.8,64.8,53.0,54.6,66.0,16.0,39.0,389.4
IDCJAC0001,080001,1987,13.4,8.0,19.0,15.6,26.0,43.6,25.4,50.8,11.0,24.2,7.4,26.2,270.6
IDCJAC0001,080001,1988,42.6,6.4,18.0,34.0,68.4,27.0,36.6,5.6,37.6,12.0,60.6,82.6,431.4
IDCJAC0001,080001,1989,17.4,3.6,50.6,30.4,71.2,48.2,30.4,62.2,17.2,21.6,10.6,10.6,374.0
IDCJAC0001,080001,1990,null,null,14.6,65.0,26.0,21.8,50.4,23.2,4.8,null,3.4,12.6,null
