Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091052,1981,22.4,10.0,74.2,83.2,77.6,112.2,193.6,206.8,54.4,104.2,33.2,31.8,1003.6
IDCJAC0001,091052,1982,28.4,28.4,65.6,89.0,74.0,80.0,64.4,20.8,144.6,22.4,35.0,75.8,728.4
IDCJAC0001,091052,1983,26.2,0.0,67.6,112.2,75.2,69.6,64.2,126.6,159.2,55.4,73.2,16.4,845.8
IDCJAC0001,091052,1984,21.8,35.0,124.6,74.8,79.2,73.2,128.0,172.6,181.8,65.6,65.0,57.4,1079.0
IDCJAC0001,091052,1985,57.6,10.4,57.8,49.0,148.0,119.2,134.4,106.2,53.0,86.4,65.0,161.2,1048.2
IDCJAC0001,091052,1986,30.4,23.8,5.6,115.2,107.0,53.0,142.8,109.4,140.2,145.4,78.6,59.2,1010.6
IDCJAC0001,091052,1987,53.4,12.6,27.0,23.8,137.6,83.0,95.8,36.0,23.2,57.0,117.4,45.6,712.4
IDCJAC0001,091052,1988,32.6,0.0,2.8,48.0,149.0,188.4,198.2,111.8,97.0,172.8,102.4,53.6,1156.6
IDCJAC0001,091052,1989,111.8,15.6,76.6,227.0,96.6,105.0,192.8,59.6,114.6,119.8,18.2,68.6,1206.2
IDCJAC0001,091052,1990,14.8,65.4,20.8,59.0,48.6,83.4,141.6,152.0,49.4,94.6,63.4,31.6,824.6
IDCJAC0001,091052,1991,94.8,0.0,20.4,32.2,11.6,124.8,127.8,250.4,73.2,49.8,61.6,90.8,937.4
IDCJAC0001,091052,1992,53.6,24.6,11.4,144.2,150.2,78.0,187.0,115.4,124.0,113.2,154.0,98.6,1254.2
IDCJAC0001,091052,1993,70.8,103.2,45.2,12.2,55.6,91.6,136.0,142.8,96.4,74.6,99.8,133.6,1061.8
IDCJAC0001,091052,1994,59.0,71.0,4.2,36.6,161.8,66.0,90.0,72.8,28.4,56.8,70.6,6.2,723.4
IDCJAC0001,091052,1995,95.2,43.6,4.4,96.0,81.6,126.8,119.2,122.8,85.8,55.4,65.8,91.6,988.2
IDCJAC0001,091052,1996,177.6,77.8,109.4,73.8,38.2,171.0,109.6,242.0,186.2,64.8,48.6,26.6,1325.6
IDCJAC0001,091052,1997,81.2,12.6,35.2,30.4,253.2,94.4,106.4,75.0,131.6,53.0,41.4,26.6,941.0
IDCJAC0001,091052,1998,37.6,46.8,10.0,79.4,32.4,98.0,194.0,84.4,null,null,null,null,null
