Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040043,1891,241.0,58.1,198.7,200.5,246.2,106.9,93.5,125.7,97.6,120.3,100.7,119.1,1708.3
IDCJAC0001,040043,1892,129.6,97.5,312.6,278.5,305.5,164.7,86.7,50.3,144.3,165.2,51.5,179.1,1965.5
IDCJAC0001,040043,1893,212.8,571.4,260.0,91.2,66.5,76.6,127.1,147.9,57.4,72.0,109.9,86.2,1879.0
IDCJAC0001,040043,1894,283.9,70.6,257.9,226.9,215.0,114.9,18.4,109.1,214.2,99.0,63.4,133.8,1807.1
IDCJAC0001,040043,1895,411.8,91.0,210.2,144.2,108.5,96.2,40.9,34.9,80.3,68.9,60.1,121.5,1468.5
IDCJAC0001,040043,1896,99.8,349.5,65.3,34.1,129.5,137.7,115.6,59.2,65.7,76.8,226.8,62.9,1422.9
IDCJAC0001,040043,1897,127.2,54.6,138.7,22.1,89.9,92.9,124.8,66.3,112.4,115.2,44.7,367.0,1355.8
IDCJAC0001,040043,1898,425.5,188.3,516.7,45.1,354.0,122.4,31.9,141.9,58.0,40.7,28.8,150.7,2104.0
IDCJAC0001,040043,1899,122.5,174.0,39.9,192.8,264.0,124.5,209.2,105.3,78.2,46.6,25.2,215.8,1598.0
IDCJAC0001,040043,1900,61.0,151.3,203.2,65.2,387.7,122.4,166.7,42.8,111.2,39.8,46.0,64.4,1461.7
IDCJAC0001,040043,1901,33.6,172.1,223.0,247.6,206.7,130.1,255.5,181.4,41.9,114.3,47.6,21.9,1675.7
IDCJAC0001,040043,1902,62.4,87.6,103.2,79.1,51.0,34.3,66.2,31.7,93.7,44.0,53.8,17.8,724.8
IDCJAC0001,040043,1903,75.4,91.4,173.5,60.8,266.5,53.5,120.1,169.7,79.8,111.2,124.3,104.4,1430.6
IDCJAC0001,040043,1904,46.2,13.3,272.2,387.7,178.1,159.2,99.2,83.2,33.8,44.0,36.0,80.9,1433.8
IDCJAC0001,040043,1905,182.4,112.5,34.0,119.9,325.0,54.3,2.8,38.9,24.4,85.2,123.9,86.9,1190.2
IDCJAC0001,040043,1906,134.8,222.1,92.5,87.6,59.1,125.9,15.0,119.2,141.1,135.9,56.1,203.7,1393.0
IDCJAC0001,040043,1907,209.5,179.8,458.4,72.2,244.5,185.3,40.5,11.7,0.0,56.2,123.0,84.1,1665.2
IDCJAC0001,040043,1908,166.0,329.8,435.3,192.8,369.8,109.2,109.5,187.4,23.6,81.5,96.3,55.4,2156.6
IDCJAC0001,040043,1909,104.8,159.0,57.1,250.9,15.2,161.8,231.4,160.6,71.3,46.1,95.0,216.1,1569.3
IDCJAC0001,040043,1910,161.9,62.4,342.3,103.4,126.6,219.0,7.1,43.6,98.2,127.0,87.8,279.6,1658.9
IDCJAC0001,040043,1911,212.4,159.0,204.0,65.8,42.0,63.3,96.7,115.4,9.6,103.1,10.9,27.0,1109.2
IDCJAC0001,040043,1912,62.5,90.9,273.9,28.7,176.6,189.6,143.2,40.8,6.1,115.9,123.2,73.7,1325.1
IDCJAC0001,040043,1913,172.7,126.7,86.2,189.1,216.3,224.3,258.1,0.0,125.6,31.4,32.6,96.6,1559.6
IDCJAC0001,040043,1914,84.1,149.6,466.8,9.1,358.9,401.0,212.8,121.9,157.8,110.9,48.9,122.8,2244.6
IDCJAC0001,040043,1915,118.0,245.5,11.9,31.4,130.6,25.4,59.3,86.2,38.1,0.0,9.7,50.3,806.4
IDCJAC0001,040043,1916,21.4,230.2,46.0,250.2,35.0,178.4,124.5,99.4,102.3,130.7,118.0,108.6,1444.7
IDCJAC0001,040043,1917,94.2,134.7,181.2,241.2,132.5,13.7,7.1,93.1,151.2,8.7,208.3,196.7,1462.6
IDCJAC0001,040043,1918,193.2,99.4,87.9,139.0,71.8,98.6,72.4,65.1,122.7,2.3,34.6,56.9,1043.9
IDCJAC0001,040043,1919,24.9,89.1,271.9,355.9,177.3,71.2,113.1,55.6,2.5,39.3,15.5,19.1,1235.4
IDCJAC0001,040043,1920,378.6,57.5,136.7,89.7,299.1,143.7,323.2,32.5,199.9,65.3,81.6,80.0,1887.8
IDCJAC0001,040043,1921,151.4,71.1,204.1,202.1,158.0,287.4,131.8,90.1,56.0,44.2,45.1,301.7,1743.0
IDCJAC0001,040043,1922,64.8,172.6,73.4,33.9,176.0,136.2,113.4,13.4,94.8,29.1,42.1,142.4,1092.1
IDCJAC0001,040043,1923,102.8,119.0,127.3,374.8,34.7,84.6,84.6,143.6,41.9,19.9,31.9,179.7,1344.8
IDCJAC0001,040043,1924,159.5,154.4,86.8,260.5,104.3,233.4,201.8,66.1,60.2,94.3,178.7,60.0,1660.0
IDCJAC0001,040043,1925,201.9,87.7,432.7,46.5,562.2,301.3,32.6,103.0,28.0,29.4,133.3,168.7,2127.3
IDCJAC0001,040043,1926,145.3,14.9,162.4,78.1,135.2,174.2,25.9,36.9,96.3,28.2,5.6,296.0,1199.0
IDCJAC0001,040043,1927,542.0,225.0,240.2,213.8,113.5,321.8,20.1,18.5,175.5,98.8,148.8,262.1,2380.1
IDCJAC0001,040043,1928,177.4,363.6,91.5,306.1,120.1,109.5,26.4,49.2,19.3,22.8,97.7,76.9,1460.5
IDCJAC0001,040043,1929,83.4,352.8,350.7,266.0,179.1,65.3,31.5,104.2,35.9,108.2,30.7,48.2,1656.0
IDCJAC0001,040043,1930,318.0,47.3,126.7,300.0,323.1,271.9,54.5,88.5,36.3,74.8,32.3,56.7,1730.1
IDCJAC0001,040043,1931,270.2,549.4,226.0,180.4,163.7,72.1,111.5,226.4,45.6,118.5,179.8,227.6,2371.2
IDCJAC0001,040043,1932,26.6,98.5,114.6,208.8,114.7,143.6,115.2,47.6,201.4,72.5,31.6,35.1,1210.2
IDCJAC0001,040043,1933,188.7,129.6,85.0,164.5,44.3,152.7,185.1,113.0,87.2,71.9,132.4,321.6,1676.0
IDCJAC0001,040043,1934,114.9,313.4,47.2,384.7,373.2,55.2,319.8,30.0,33.8,58.5,260.7,180.8,2172.2
IDCJAC0001,040043,1935,110.5,134.4,176.4,55.4,179.1,22.8,102.6,74.2,104.5,125.8,10.7,147.3,1243.7
IDCJAC0001,040043,1936,134.2,36.3,156.0,40.9,234.7,122.1,100.4,14.0,56.9,62.1,51.0,30.9,1039.5
IDCJAC0001,040043,1937,58.0,103.2,369.8,84.8,69.6,234.1,147.2,109.9,7.3,102.7,338.0,107.3,1731.9
IDCJAC0001,040043,1938,192.1,98.3,186.0,95.0,605.9,127.2,274.6,60.5,28.2,127.9,72.3,5.1,1873.1
IDCJAC0001,040043,1939,64.5,52.4,404.9,132.7,213.4,126.3,162.6,44.4,4.6,103.8,57.2,40.8,1407.6
IDCJAC0001,040043,1940,107.4,151.9,161.8,108.4,157.7,107.8,100.4,73.5,24.9,78.1,103.7,48.3,1223.9
IDCJAC0001,040043,1941,144.6,146.6,181.0,175.7,158.3,141.4,35.4,36.3,22.3,73.6,50.6,40.2,1206.0
IDCJAC0001,040043,1942,45.5,230.0,71.9,174.1,72.9,123.7,73.3,106.7,10.4,127.2,81.0,286.6,1403.3
IDCJAC0001,040043,1943,49.8,165.1,50.2,142.9,112.8,70.1,14.7,101.3,61.2,170.8,162.1,368.2,1469.2
IDCJAC0001,040043,1944,157.7,87.8,64.6,7.7,72.1,152.2,223.7,98.6,60.0,53.1,48.9,75.8,1102.2
IDCJAC0001,040043,1945,97.8,181.3,71.0,184.5,223.6,240.3,86.7,14.2,91.6,45.6,117.6,75.7,1429.9
IDCJAC0001,040043,1946,55.6,89.6,285.2,97.0,23.4,15.8,6.6,14.8,54.4,98.4,9.5,113.2,863.5
IDCJAC0001,040043,1947,271.3,187.1,216.6,185.1,173.3,15.3,8.5,68.9,91.1,68.4,132.8,91.5,1509.9
IDCJAC0001,040043,1948,200.5,77.0,165.1,115.9,128.3,161.1,77.9,97.3,130.5,1.8,80.5,93.5,1329.4
IDCJAC0001,040043,1949,61.3,185.6,160.9,184.3,169.4,236.9,88.2,44.3,127.2,194.4,67.4,59.1,1579.0
IDCJAC0001,040043,1950,94.1,343.9,100.0,299.5,97.5,200.7,244.9,159.3,21.3,95.8,75.6,65.6,1798.2
IDCJAC0001,040043,1951,491.9,99.3,186.7,50.9,100.8,180.9,59.7,17.1,41.4,64.0,7.9,109.9,1410.5
IDCJAC0001,040043,1952,38.1,144.2,190.8,112.7,129.5,148.9,311.4,101.0,75.4,91.4,16.7,23.3,1383.4
IDCJAC0001,040043,1953,131.9,328.3,176.0,46.8,69.1,7.2,92.0,96.4,24.5,43.7,102.4,57.4,1175.7
IDCJAC0001,040043,1954,153.6,590.3,150.8,78.2,125.8,142.3,238.0,143.4,218.9,249.4,83.7,42.2,2216.6
IDCJAC0001,040043,1955,71.7,80.3,318.0,120.6,177.7,73.2,67.9,4.0,72.8,59.5,28.7,273.9,1348.3
IDCJAC0001,040043,1956,94.0,435.7,245.5,176.5,262.0,96.8,52.4,9.6,53.9,27.7,59.5,220.4,1734.0
IDCJAC0001,040043,1957,252.3,110.6,191.5,19.5,65.3,79.2,142.4,130.5,2.1,56.6,27.8,32.2,1110.0
IDCJAC0001,040043,1958,97.0,162.9,185.4,259.4,61.3,406.4,6.6,133.0,87.0,49.8,41.5,151.3,1641.6
IDCJAC0001,040043,1959,264.4,162.9,249.2,50.0,264.0,106.7,212.0,19.6,114.5,205.3,230.3,84.6,1963.5
IDCJAC0001,040043,1960,153.9,173.0,140.1,129.2,86.3,221.6,179.6,20.0,4.2,123.4,93.7,110.3,1435.3
IDCJAC0001,040043,1961,206.8,238.0,88.1,96.4,69.1,95.6,59.8,155.9,69.9,118.6,132.3,128.0,1458.5
IDCJAC0001,040043,1962,329.5,96.7,154.9,190.3,71.1,45.2,289.4,127.9,92.7,33.5,142.4,128.8,1702.4
IDCJAC0001,040043,1963,309.1,69.4,357.0,115.4,368.6,148.9,29.5,164.4,7.4,134.6,88.3,265.5,2058.1
IDCJAC0001,040043,1964,95.2,320.3,357.2,181.9,201.5,76.0,68.6,37.9,70.9,53.1,134.0,144.7,1741.3
IDCJAC0001,040043,1965,121.4,53.0,29.0,161.7,106.6,213.3,245.1,122.7,161.3,62.5,28.5,372.5,1677.6
IDCJAC0001,040043,1966,46.3,94.7,167.3,384.6,21.2,200.4,66.3,133.8,82.8,93.3,75.0,120.3,1486.0
IDCJAC0001,040043,1967,461.1,165.7,282.3,124.9,235.1,586.2,106.9,118.4,7.7,171.5,48.1,139.7,2447.6
IDCJAC0001,040043,1968,293.6,67.3,46.6,58.2,83.1,139.9,83.3,147.1,15.1,15.0,86.7,47.6,1083.5
IDCJAC0001,040043,1969,67.0,65.4,48.4,59.6,160.2,51.4,89.3,114.8,34.3,278.4,166.9,103.1,1238.8
IDCJAC0001,040043,1970,202.6,97.4,192.7,21.7,61.8,71.9,22.1,19.4,54.6,48.4,83.1,276.7,1152.4
IDCJAC0001,040043,1971,299.4,360.7,56.3,61.1,129.9,31.0,120.4,112.0,48.8,49.2,75.9,90.2,1434.9
IDCJAC0001,040043,1972,162.1,177.3,294.3,108.5,216.5,274.5,13.7,56.7,7.1,385.1,224.8,22.6,1943.2
IDCJAC0001,040043,1973,37.0,226.8,202.2,52.5,161.1,95.0,569.3,51.6,65.5,134.7,88.6,98.3,1782.6
IDCJAC0001,040043,1974,719.4,108.6,189.6,357.6,175.1,305.8,7.2,87.2,54.9,92.2,176.7,15.2,2289.5
IDCJAC0001,040043,1975,155.0,88.7,134.0,165.3,99.4,172.6,128.2,144.2,112.2,91.2,117.0,218.7,1626.5
IDCJAC0001,040043,1976,115.5,253.8,402.9,221.8,455.2,232.0,78.0,26.6,39.6,93.4,276.0,63.2,2258.0
IDCJAC0001,040043,1977,164.4,79.0,204.6,76.0,110.0,208.4,111.8,73.4,26.6,49.6,56.0,15.8,1175.6
IDCJAC0001,040043,1978,120.2,71.0,347.2,53.6,199.6,28.6,93.0,64.6,96.6,29.2,141.2,110.8,1355.6
IDCJAC0001,040043,1979,103.4,54.0,159.2,183.2,110.0,119.8,229.3,3.0,6.4,41.8,79.2,65.8,1155.1
IDCJAC0001,040043,1980,112.2,120.8,19.4,57.8,435.2,30.6,69.8,47.2,0.0,86.4,64.3,253.8,1297.5
IDCJAC0001,040043,1981,39.8,175.8,27.2,173.4,195.2,64.8,23.0,46.6,7.0,22.8,343.5,123.6,1242.7
IDCJAC0001,040043,1982,159.4,117.0,264.0,72.4,108.9,51.2,112.4,94.2,89.6,78.6,14.0,74.0,1235.7
IDCJAC0001,040043,1983,52.2,30.0,106.2,163.9,242.0,308.8,220.2,55.0,40.4,90.0,132.6,160.0,1601.3
IDCJAC0001,040043,1984,60.0,71.2,38.8,162.2,122.0,243.0,94.0,19.4,82.8,203.0,153.4,162.4,1412.2
IDCJAC0001,040043,1985,62.2,214.4,216.0,148.4,172.2,103.2,150.6,64.6,153.2,119.4,82.6,78.8,1565.6
IDCJAC0001,040043,1986,97.6,31.2,112.6,35.8,220.2,46.4,71.2,131.2,7.4,128.1,95.4,142.1,1119.2
IDCJAC0001,040043,1987,134.8,178.0,135.8,59.8,165.8,120.0,175.4,93.0,13.6,146.2,41.4,232.6,1496.4
IDCJAC0001,040043,1988,142.8,248.8,240.6,436.8,55.0,99.0,140.6,134.3,65.4,12.0,56.4,232.6,1864.3
IDCJAC0001,040043,1989,133.4,129.8,127.0,381.0,204.6,135.5,117.7,72.4,35.4,29.4,150.8,77.0,1594.0
IDCJAC0001,040043,1990,82.2,438.2,216.0,258.2,210.0,224.1,169.1,18.2,80.2,76.0,77.0,57.2,1906.4
IDCJAC0001,040043,1991,56.6,130.8,60.0,25.2,318.4,170.4,133.0,24.6,9.4,45.6,43.2,196.8,1214.0
IDCJAC0001,040043,1992,91.2,405.6,210.2,79.6,243.6,142.0,76.2,60.4,44.6,21.6,123.0,79.5,1577.5
IDCJAC0001,040043,1993,108.4,69.8,242.0,95.2,125.2,60.2,246.4,120.4,168.4,126.2,70.2,200.6,1633.0
IDCJAC0001,040043,1994,118.4,113.8,399.8,242.2,180.8,117.6,158.6,101.6,45.8,70.4,41.8,55.2,1646.0
IDCJAC0001,040043,1995,91.8,285.0,52.2,103.8,98.0,297.4,16.0,43.8,52.8,96.4,149.0,294.2,1580.4
IDCJAC0001,040043,1996,216.2,99.2,91.1,50.6,372.0,249.8,25.2,18.0,32.0,49.6,43.0,90.6,1337.3
IDCJAC0001,040043,1997,76.8,158.0,39.6,82.6,73.2,51.2,88.2,51.0,10.0,59.0,119.2,79.4,888.2
IDCJAC0001,040043,1998,85.4,29.6,35.4,169.8,100.0,66.8,126.8,96.4,35.0,4.8,107.0,65.6,922.6
IDCJAC0001,040043,1999,69.2,150.4,115.0,137.2,67.2,275.6,186.4,106.8,38.0,155.6,97.4,88.0,1486.8
IDCJAC0001,040043,2000,58.6,23.6,38.6,30.2,78.2,144.8,46.4,65.6,2.0,55.4,66.4,51.8,661.6
IDCJAC0001,040043,2001,58.4,97.0,129.6,40.2,106.0,56.6,77.6,21.6,14.6,62.0,148.6,59.2,871.4
IDCJAC0001,040043,2002,55.8,74.6,91.8,124.2,94.2,90.8,34.4,146.8,25.0,30.6,63.4,82.8,914.4
IDCJAC0001,040043,2003,10.2,179.2,132.2,145.6,318.4,38.8,41.4,29.6,6.6,47.2,42.4,135.0,1126.6
IDCJAC0001,040043,2004,84.4,57.2,51.2,86.4,36.8,43.2,88.2,7.0,24.8,30.8,93.4,238.6,842.0
IDCJAC0001,040043,2005,59.8,10.0,34.0,53.8,134.8,115.0,44.8,16.4,18.6,66.6,179.6,260.4,993.8
IDCJAC0001,040043,2006,140.2,40.2,33.6,26.4,9.0,175.4,79.8,16.4,59.4,10.2,54.8,47.4,692.8
IDCJAC0001,040043,2007,32.0,84.4,33.2,59.2,54.0,143.6,5.4,53.6,64.4,42.0,26.4,61.4,659.6
IDCJAC0001,040043,2008,130.4,78.2,31.6,171.6,59.4,67.2,140.0,2.6,18.4,35.0,164.0,39.4,937.8
IDCJAC0001,040043,2009,40.2,37.4,54.4,173.4,203.4,103.8,51.8,1.0,12.0,10.4,24.8,58.6,771.2
IDCJAC0001,040043,2010,12.8,102.0,138.0,54.0,118.8,30.6,113.6,77.4,83.8,151.6,44.0,null,null
IDCJAC0001,040043,2011,null,44.0,93.6,79.8,127.8,20.4,7.6,67.6,17.8,70.4,7.2,79.8,null
IDCJAC0001,040043,2012,268.8,111.4,125.8,104.2,117.0,null,null,null,null,null,null,null,null
