Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082021,1921,30.8,77.2,25.4,44.9,93.0,105.4,64.3,50.9,111.8,49.0,2.5,40.9,696.1
IDCJAC0001,082021,1922,22.8,35.7,0.0,15.2,26.7,48.7,80.7,38.1,52.4,31.3,0.0,22.1,373.7
IDCJAC0001,082021,1923,8.6,0.0,0.0,1.3,48.4,136.0,72.2,36.9,28.0,46.5,22.7,50.9,451.5
IDCJAC0001,082021,1924,39.7,62.1,52.7,55.1,26.8,68.6,21.1,102.7,46.7,51.9,118.9,66.3,712.6
IDCJAC0001,082021,1925,106.3,64.7,9.4,3.8,29.8,44.5,54.2,28.3,34.3,14.0,10.5,0.0,399.8
IDCJAC0001,082021,1926,16.2,0.0,58.0,113.8,74.0,103.8,50.7,75.3,56.7,47.6,6.9,18.3,621.3
IDCJAC0001,082021,1927,30.2,11.7,5.4,1.6,46.9,22.9,62.2,72.3,9.4,91.1,9.5,9.4,372.6
IDCJAC0001,082021,1928,57.7,181.7,108.7,34.8,36.0,47.5,53.5,14.4,21.6,70.3,1.0,1.0,628.2
IDCJAC0001,082021,1929,18.1,68.9,53.1,54.7,27.0,28.9,18.9,37.1,58.3,17.5,11.9,44.1,438.5
IDCJAC0001,082021,1930,0.0,0.5,18.0,46.0,53.2,36.5,43.0,91.5,19.3,90.9,59.3,167.2,625.4
IDCJAC0001,082021,1931,28.5,13.0,99.1,63.0,150.8,183.6,69.6,63.7,39.2,43.1,83.8,0.0,837.4
IDCJAC0001,082021,1932,0.0,24.1,73.0,130.8,8.1,71.5,62.1,92.2,50.6,35.6,8.3,30.2,586.5
IDCJAC0001,082021,1933,42.6,0.0,14.0,19.6,50.0,50.3,57.7,56.5,91.9,33.5,32.0,121.4,569.5
IDCJAC0001,082021,1934,157.1,86.7,21.0,85.1,0.0,48.3,81.5,95.1,42.6,153.7,133.3,51.8,956.2
IDCJAC0001,082021,1935,17.6,31.5,36.9,121.1,14.5,53.3,90.0,39.6,79.3,79.0,7.9,30.0,600.7
IDCJAC0001,082021,1936,53.4,40.3,16.0,48.6,20.8,99.9,142.7,73.7,18.1,28.2,12.2,101.1,655.0
IDCJAC0001,082021,1937,77.9,4.0,27.2,14.3,40.4,41.1,26.6,55.8,85.0,77.3,23.9,31.3,504.8
IDCJAC0001,082021,1938,11.5,37.5,3.5,29.1,16.9,71.7,50.0,69.2,25.9,8.1,3.1,0.8,327.3
IDCJAC0001,082021,1939,2.8,174.1,191.2,204.9,16.5,155.9,59.1,161.8,46.4,83.7,103.9,3.6,1203.9
IDCJAC0001,082021,1940,14.3,4.4,0.0,78.1,26.4,17.5,38.9,30.2,54.6,5.9,25.2,54.5,350.0
IDCJAC0001,082021,1941,122.0,46.1,69.4,12.7,0.8,39.6,59.3,22.4,22.7,40.4,27.5,19.0,481.9
IDCJAC0001,082021,1942,31.6,31.5,22.1,29.3,118.6,77.1,38.9,70.1,25.3,57.7,62.5,17.3,582.0
IDCJAC0001,082021,1943,33.7,25.4,9.7,66.3,10.7,37.6,56.6,84.7,49.5,26.8,39.6,1.3,441.9
IDCJAC0001,082021,1944,0.6,9.7,25.0,50.4,72.3,13.7,30.7,2.5,7.6,57.7,21.1,55.7,347.0
IDCJAC0001,082021,1945,86.0,2.5,5.1,8.4,19.8,87.8,45.3,116.6,27.3,82.1,46.8,19.3,547.0
IDCJAC0001,082021,1946,74.4,125.5,58.6,23.1,36.6,57.5,113.3,48.3,5.1,22.1,123.9,48.5,736.9
IDCJAC0001,082021,1947,4.5,36.3,54.5,16.2,16.3,48.3,117.3,58.3,62.0,82.1,38.2,125.4,659.4
IDCJAC0001,082021,1948,13.3,57.2,0.0,39.5,49.5,67.9,29.7,25.6,42.5,81.9,56.8,43.2,507.1
IDCJAC0001,082021,1949,4.1,35.3,62.7,21.8,34.0,20.9,57.5,14.7,65.5,152.2,92.4,10.7,571.8
IDCJAC0001,082021,1950,10.7,56.5,113.5,32.9,50.1,14.7,52.9,47.9,39.0,78.5,47.1,32.6,576.4
IDCJAC0001,082021,1951,19.1,41.7,3.3,71.7,78.5,107.0,80.3,58.6,59.7,55.4,11.6,1.6,588.5
IDCJAC0001,082021,1952,0.0,1.8,37.1,96.8,105.0,114.6,59.0,58.6,66.4,90.9,79.3,73.6,783.1
IDCJAC0001,082021,1953,28.2,19.8,0.0,42.4,70.6,85.1,51.2,90.0,91.4,76.3,36.9,11.7,603.6
IDCJAC0001,082021,1954,96.3,17.8,3.0,41.7,29.7,39.7,36.9,63.7,23.0,27.4,104.4,173.0,656.6
IDCJAC0001,082021,1955,32.8,70.1,45.8,6.8,70.6,74.7,90.4,114.8,77.1,95.7,42.9,27.4,749.1
IDCJAC0001,082021,1956,70.6,29.0,190.9,108.7,160.0,104.5,138.9,45.1,69.7,104.9,16.2,14.8,1053.3
IDCJAC0001,082021,1957,0.0,18.0,70.9,20.0,13.5,120.6,84.0,31.7,36.8,45.2,23.9,70.7,535.3
IDCJAC0001,082021,1958,9.6,21.1,36.1,19.8,89.2,10.9,101.7,102.2,48.6,120.9,48.7,5.1,613.9
IDCJAC0001,082021,1959,20.4,39.9,40.1,58.4,20.9,36.1,21.0,49.4,65.5,65.5,18.1,17.9,453.2
IDCJAC0001,082021,1960,111.9,16.7,16.0,41.2,121.8,18.3,106.8,72.7,113.2,22.7,43.9,70.1,755.3
IDCJAC0001,082021,1961,11.9,12.7,39.7,58.9,10.9,76.0,69.6,81.6,23.1,36.3,53.7,82.3,556.7
IDCJAC0001,082021,1962,103.6,5.6,14.5,38.1,81.7,69.3,30.2,81.5,43.4,65.2,34.0,49.6,616.7
IDCJAC0001,082021,1963,65.0,9.4,41.2,16.2,118.5,93.0,72.2,58.6,64.2,88.0,20.6,22.9,669.8
IDCJAC0001,082021,1964,9.7,17.3,13.8,75.8,28.9,80.2,102.6,29.7,104.6,90.7,11.7,73.7,638.7
IDCJAC0001,082021,1965,0.5,1.3,3.6,28.4,55.4,13.0,49.6,120.6,55.1,45.8,48.5,54.8,476.6
IDCJAC0001,082021,1966,22.4,35.6,50.4,13.8,53.7,39.2,67.2,61.1,145.5,78.3,42.0,110.8,720.0
IDCJAC0001,082021,1967,8.6,6.6,24.9,3.3,28.5,35.1,32.1,78.5,40.9,44.2,2.3,6.4,311.4
IDCJAC0001,082021,1968,34.8,1.3,17.5,55.3,173.7,66.3,77.0,85.5,22.8,60.7,46.6,60.2,701.7
IDCJAC0001,082021,1969,34.2,99.7,65.4,101.8,75.9,21.3,113.5,40.8,57.4,31.7,61.1,30.0,732.8
IDCJAC0001,082021,1970,111.8,9.7,53.9,95.2,33.9,53.8,45.0,136.8,117.1,44.9,69.6,29.2,800.9
IDCJAC0001,082021,1971,7.9,41.7,26.6,57.7,52.8,37.8,67.8,82.4,30.6,26.0,124.8,52.0,608.1
IDCJAC0001,082021,1972,23.4,50.1,7.6,29.1,23.9,17.5,42.4,90.2,10.0,14.5,52.8,0.0,361.5
IDCJAC0001,082021,1973,79.0,118.4,73.1,93.0,57.2,87.9,51.3,122.2,38.2,86.8,41.0,49.1,897.2
IDCJAC0001,082021,1974,179.2,35.0,18.2,151.1,125.6,19.4,113.6,110.4,92.2,123.0,67.0,4.0,1038.7
IDCJAC0001,082021,1975,19.4,22.6,35.4,17.8,54.8,12.6,83.4,76.4,126.8,156.0,16.8,154.4,776.4
IDCJAC0001,082021,1976,44.2,25.6,1.2,6.2,8.0,15.2,33.4,24.0,63.4,79.0,54.6,30.7,385.5
IDCJAC0001,082021,1977,41.8,68.0,44.6,23.0,80.6,75.9,26.0,20.8,36.0,16.4,20.0,1.8,454.9
IDCJAC0001,082021,1978,69.6,0.0,58.8,49.8,138.8,76.4,116.1,63.0,88.5,59.2,88.4,30.4,839.0
IDCJAC0001,082021,1979,13.4,0.8,8.2,68.4,61.6,58.7,28.4,87.7,121.6,85.7,41.2,0.0,575.7
IDCJAC0001,082021,1980,27.0,4.8,12.6,36.8,30.8,51.2,69.4,62.8,53.2,55.6,16.8,62.2,483.2
IDCJAC0001,082021,1981,50.0,65.0,26.1,7.8,42.6,161.4,139.0,120.5,46.9,49.1,25.6,36.6,770.6
IDCJAC0001,082021,1982,51.0,0.0,88.0,15.2,42.6,29.4,11.2,14.7,43.6,7.8,5.0,17.2,325.7
IDCJAC0001,082021,1983,4.6,13.5,54.0,60.9,121.3,54.0,101.4,77.6,77.0,53.2,31.8,51.8,701.1
IDCJAC0001,082021,1984,153.2,61.0,22.2,29.2,7.1,15.2,102.9,122.1,54.4,60.9,4.2,5.2,637.6
IDCJAC0001,082021,1985,11.8,9.5,64.6,43.4,42.2,42.6,26.6,138.4,46.9,77.0,96.6,59.2,658.8
IDCJAC0001,082021,1986,4.2,6.5,5.0,35.8,80.0,30.8,173.8,72.8,76.2,126.6,61.0,59.0,731.7
IDCJAC0001,082021,1987,22.0,38.4,16.4,43.1,56.4,106.4,78.4,49.1,33.2,37.1,31.0,27.0,538.5
IDCJAC0001,082021,1988,28.8,18.0,32.8,30.0,140.1,77.8,93.8,38.8,41.8,24.0,91.2,152.9,770.0
IDCJAC0001,082021,1989,7.8,4.2,94.4,91.2,100.0,56.4,48.8,96.8,47.2,89.5,58.6,18.2,713.1
IDCJAC0001,082021,1990,30.0,51.4,9.5,96.6,96.6,49.4,142.8,89.3,66.2,78.7,8.4,14.5,733.4
IDCJAC0001,082021,1991,102.1,0.0,14.4,13.8,5.4,134.0,69.2,74.9,69.8,8.0,10.6,67.8,570.0
IDCJAC0001,082021,1992,53.4,28.0,38.8,88.6,75.9,45.2,42.8,112.2,127.5,133.6,105.4,119.2,970.6
IDCJAC0001,082021,1993,82.5,24.2,51.6,3.0,30.4,28.8,127.3,29.3,101.2,110.6,60.1,110.0,759.0
IDCJAC0001,082021,1994,17.4,102.8,40.4,7.0,11.9,59.8,37.8,12.1,30.0,35.9,67.1,40.4,462.6
IDCJAC0001,082021,1995,124.2,16.4,0.0,45.0,120.4,83.3,145.6,25.6,61.9,68.6,82.1,12.7,785.8
IDCJAC0001,082021,1996,117.6,37.9,39.8,28.0,37.3,95.7,89.1,64.4,86.6,54.4,39.6,18.0,708.4
IDCJAC0001,082021,1997,31.6,12.8,70.0,6.8,80.6,26.4,24.1,71.6,74.0,16.8,34.0,10.5,459.2
IDCJAC0001,082021,1998,8.2,28.6,1.0,101.6,9.2,60.7,73.3,57.0,136.9,38.8,71.6,14.0,600.9
IDCJAC0001,082021,1999,55.7,8.5,76.5,33.8,81.3,null,null,85.1,48.8,null,67.0,null,null
IDCJAC0001,082021,2000,3.2,45.6,90.5,null,116.5,52.5,null,null,87.0,82.3,58.0,8.0,null
IDCJAC0001,082021,2001,46.0,null,38.0,23.8,null,null,38.6,null,null,103.0,15.1,18.8,null
IDCJAC0001,082021,2002,24.6,63.3,44.4,null,21.0,41.9,29.2,null,null,15.8,16.2,8.0,null
IDCJAC0001,082021,2003,9.0,21.2,2.0,51.2,52.4,55.6,90.6,120.5,48.3,84.6,76.6,115.0,727.0
IDCJAC0001,082021,2004,29.2,3.0,3.0,24.8,44.2,null,null,62.2,60.9,8.4,null,75.0,null
IDCJAC0001,082021,2005,67.3,140.5,19.6,12.0,7.4,null,55.0,94.2,69.2,111.3,108.5,44.4,null
IDCJAC0001,082021,2006,null,5.0,22.4,39.8,17.3,38.0,47.9,21.3,32.6,0.9,32.0,0.5,null
IDCJAC0001,082021,2007,null,53.2,39.5,36.0,79.6,34.2,90.1,13.2,12.6,22.5,42.2,60.9,null
IDCJAC0001,082021,2008,63.0,null,36.0,17.0,32.5,16.0,73.4,45.5,20.0,8.4,72.2,64.8,null
IDCJAC0001,082021,2009,2.2,1.4,23.0,84.1,6.0,83.3,54.0,48.8,46.5,31.2,78.2,12.7,471.4
IDCJAC0001,082021,2010,20.3,null,66.4,34.0,65.0,28.3,66.6,85.2,60.8,187.7,162.4,116.7,null
IDCJAC0001,082021,2011,75.6,269.8,49.4,16.4,35.6,null,null,75.0,52.9,29.0,103.4,53.6,null
IDCJAC0001,082021,2012,50.0,131.8,191.6,27.6,null,null,null,null,null,null,null,null,null
