Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025006,1944,0.8,12.2,3.3,16.8,48.7,8.1,31.2,4.0,6.4,33.7,23.1,22.2,210.5
IDCJAC0001,025006,1945,10.9,17.3,3.1,0.8,25.9,15.8,14.2,32.7,40.1,52.7,42.0,36.1,291.6
IDCJAC0001,025006,1946,39.7,110.6,98.1,12.3,35.1,29.1,46.6,16.8,10.4,17.4,32.8,48.2,497.1
IDCJAC0001,025006,1947,0.5,38.6,92.7,23.2,3.5,30.1,68.3,35.7,49.4,53.0,16.3,30.3,441.6
IDCJAC0001,025006,1948,1.6,18.3,3.6,94.3,31.4,21.9,19.3,55.5,8.7,41.5,44.0,25.6,365.7
IDCJAC0001,025006,1949,9.5,29.2,1.0,3.4,61.5,9.7,24.8,11.0,21.2,46.6,26.5,2.3,246.7
IDCJAC0001,025006,1950,0.0,55.5,28.2,3.3,60.1,41.0,12.6,25.2,28.5,30.7,19.7,19.4,324.2
IDCJAC0001,025006,1951,12.3,1.8,2.5,48.3,46.4,66.5,70.8,56.3,9.5,85.0,5.4,34.9,439.7
IDCJAC0001,025006,1952,73.4,5.4,0.3,29.6,44.1,39.8,28.1,27.8,40.1,31.5,41.4,13.2,374.7
IDCJAC0001,025006,1953,26.9,1.3,2.5,15.5,13.7,43.6,41.7,44.8,32.9,37.1,37.8,37.3,335.1
IDCJAC0001,025006,1954,22.5,0.0,3.3,70.2,4.2,39.6,23.4,9.0,12.3,47.3,29.0,39.2,300.0
IDCJAC0001,025006,1955,1.5,61.3,23.1,12.1,95.8,99.7,23.8,43.4,23.5,19.5,29.8,21.9,455.4
IDCJAC0001,025006,1956,12.4,4.6,32.3,29.8,50.7,40.5,48.6,40.5,44.8,32.8,12.4,7.7,357.1
IDCJAC0001,025006,1957,0.5,1.0,15.2,7.1,24.0,39.0,35.0,19.5,13.2,24.6,15.9,2.6,197.6
IDCJAC0001,025006,1958,1.8,6.4,14.0,12.7,68.2,1.6,36.6,61.8,66.7,42.3,19.1,16.1,347.3
IDCJAC0001,025006,1959,0.5,23.4,21.9,2.9,7.4,6.0,15.6,19.3,25.3,59.9,18.6,14.4,215.2
IDCJAC0001,025006,1960,9.4,49.1,15.2,45.6,79.4,14.1,33.4,41.7,50.5,6.2,35.1,6.9,386.6
IDCJAC0001,025006,1961,4.1,16.3,7.9,109.2,16.0,21.3,50.0,28.0,21.9,11.2,28.9,25.1,339.9
IDCJAC0001,025006,1962,13.9,9.1,22.4,1.8,31.0,18.0,12.7,32.5,19.5,51.8,3.1,23.1,238.9
IDCJAC0001,025006,1963,46.3,6.9,0.3,34.0,84.4,57.2,37.2,43.4,14.1,24.2,1.8,12.7,362.5
IDCJAC0001,025006,1964,9.5,13.8,4.8,36.0,22.3,21.2,28.0,29.9,63.8,33.4,52.9,34.7,350.3
IDCJAC0001,025006,1965,1.3,0.0,2.4,11.0,33.1,29.7,29.5,47.7,28.2,4.7,17.7,11.7,217.0
IDCJAC0001,025006,1966,7.1,23.9,8.5,4.3,27.6,38.7,32.1,14.9,19.1,17.3,9.0,46.1,248.6
IDCJAC0001,025006,1967,5.9,13.5,3.2,5.9,21.4,6.2,19.2,39.3,17.5,8.5,0.0,7.1,147.7
IDCJAC0001,025006,1968,11.5,18.3,23.8,38.8,54.8,27.5,31.1,34.4,14.0,40.1,21.4,18.4,334.1
IDCJAC0001,025006,1969,7.4,113.1,34.8,19.8,42.3,5.2,43.2,18.6,33.5,1.6,9.0,27.8,356.3
IDCJAC0001,025006,1970,14.7,0.5,8.7,28.7,20.9,29.1,18.4,35.4,56.9,6.8,55.9,35.6,311.6
IDCJAC0001,025006,1971,1.3,1.6,17.8,67.7,27.6,43.8,20.4,34.3,46.5,5.7,25.1,11.2,303.0
IDCJAC0001,025006,1972,25.8,22.1,0.0,12.7,5.9,7.1,35.1,39.4,13.0,10.7,27.0,19.4,218.2
IDCJAC0001,025006,1973,8.9,92.7,17.8,33.0,32.6,27.8,53.5,43.5,23.2,79.2,31.5,15.2,458.9
IDCJAC0001,025006,1974,69.6,36.4,57.6,39.2,53.0,17.8,55.6,25.2,44.2,75.8,6.8,2.4,483.6
IDCJAC0001,025006,1975,10.0,0.0,37.6,6.2,29.6,6.0,41.2,10.6,17.6,74.6,6.2,10.8,250.4
IDCJAC0001,025006,1976,7.8,27.3,4.0,7.9,3.2,21.6,10.8,22.5,75.4,51.2,17.9,22.8,272.4
IDCJAC0001,025006,1977,11.4,4.6,16.0,1.8,37.8,35.2,6.4,8.8,17.6,20.4,58.5,12.4,230.9
IDCJAC0001,025006,1978,10.4,0.6,4.8,12.4,18.2,29.0,56.8,49.7,38.2,25.0,32.8,5.8,283.7
IDCJAC0001,025006,1979,52.8,12.2,5.8,18.0,37.0,9.6,12.4,49.1,69.4,43.4,55.0,5.5,370.2
IDCJAC0001,025006,1980,0.0,1.0,2.6,53.4,28.4,52.0,24.0,10.0,6.2,86.0,6.0,8.4,278.0
IDCJAC0001,025006,1981,15.8,4.8,10.2,1.0,30.2,55.0,42.0,61.2,12.8,17.0,47.2,0.0,297.2
IDCJAC0001,025006,1982,29.4,6.0,16.0,35.8,22.0,20.3,6.2,6.2,18.5,6.0,2.4,3.6,172.4
IDCJAC0001,025006,1983,1.6,0.0,85.0,52.4,38.4,8.0,48.9,49.7,55.4,42.2,40.4,15.6,437.6
IDCJAC0001,025006,1984,62.4,3.6,16.8,5.8,9.6,10.0,42.0,60.8,20.8,14.4,27.0,0.8,274.0
IDCJAC0001,025006,1985,0.0,11.2,30.8,63.8,28.6,39.0,15.2,68.0,20.1,43.0,8.6,32.6,360.9
IDCJAC0001,025006,1986,2.4,0.4,0.8,23.6,26.4,15.0,62.0,63.8,52.4,42.4,10.0,41.4,340.6
IDCJAC0001,025006,1987,23.8,10.0,16.6,19.8,68.6,53.2,28.2,19.8,17.0,45.0,6.0,57.4,365.4
IDCJAC0001,025006,1988,36.8,17.4,6.0,25.8,90.8,43.0,33.2,14.2,41.8,12.4,46.6,22.8,390.8
IDCJAC0001,025006,1989,8.0,7.4,12.0,1.8,35.8,50.0,44.6,41.2,30.8,17.4,10.8,11.6,271.4
IDCJAC0001,025006,1990,28.4,11.0,1.6,17.2,18.0,44.8,62.0,50.8,37.2,12.8,6.2,18.4,308.4
IDCJAC0001,025006,1991,13.0,0.0,3.0,22.8,4.6,60.2,68.6,41.6,38.6,2.0,29.4,4.8,288.6
IDCJAC0001,025006,1992,3.8,10.2,30.0,49.4,51.6,29.0,42.4,65.4,96.8,55.6,63.6,103.6,601.4
IDCJAC0001,025006,1993,22.0,8.0,14.4,0.6,19.4,26.8,45.0,37.2,64.2,52.8,20.4,24.2,335.0
IDCJAC0001,025006,1994,8.4,7.0,0.0,5.4,12.2,74.2,28.8,15.0,12.6,21.4,21.6,5.2,211.8
IDCJAC0001,025006,1995,43.4,26.0,4.2,21.2,47.0,68.2,69.4,20.8,15.0,62.0,8.8,11.8,397.8
IDCJAC0001,025006,1996,44.8,11.4,10.0,23.0,14.0,44.8,79.2,59.6,61.6,26.6,8.0,13.8,396.8
IDCJAC0001,025006,1997,40.6,22.0,2.8,2.0,50.0,12.6,7.8,46.6,53.6,40.4,25.8,14.4,318.6
IDCJAC0001,025006,1998,10.2,26.0,7.8,78.0,26.6,31.6,42.4,36.0,40.4,40.2,35.6,23.4,398.2
IDCJAC0001,025006,1999,14.6,2.2,43.4,6.6,40.0,20.0,25.2,41.0,34.0,32.0,32.6,52.6,344.2
IDCJAC0001,025006,2000,6.2,74.0,22.4,53.4,39.4,38.2,34.0,36.0,32.8,32.2,23.0,3.2,394.8
IDCJAC0001,025006,2001,8.0,5.2,26.0,17.2,31.2,32.4,null,34.6,69.2,35.6,36.0,3.0,null
IDCJAC0001,025006,2002,26.4,null,4.6,10.6,21.4,21.0,13.5,27.8,17.3,14.7,22.1,17.8,null
IDCJAC0001,025006,2003,8.0,59.4,7.8,11.2,51.6,52.4,22.4,69.3,21.4,54.7,8.7,16.7,383.6
IDCJAC0001,025006,2004,6.8,10.8,23.0,2.8,19.3,53.1,34.2,44.3,29.4,7.0,27.8,68.4,326.9
IDCJAC0001,025006,2005,44.5,19.6,5.6,10.3,6.7,97.4,24.7,52.2,42.9,65.2,32.5,32.6,434.2
IDCJAC0001,025006,2006,23.6,32.0,43.4,null,21.0,9.2,22.2,4.2,17.5,0.4,23.6,23.2,null
IDCJAC0001,025006,2007,42.6,10.7,34.7,84.0,32.7,12.6,42.6,9.9,23.1,14.2,29.9,28.6,365.6
IDCJAC0001,025006,2008,6.2,0.2,2.0,14.4,33.8,29.6,25.5,59.6,13.6,5.4,26.3,74.0,290.6
IDCJAC0001,025006,2009,2.0,0.3,5.8,32.4,12.4,null,33.2,24.8,72.8,21.5,48.6,21.9,null
IDCJAC0001,025006,2010,14.2,16.2,47.8,24.8,36.0,27.2,31.6,63.7,60.6,43.1,38.8,142.4,546.4
IDCJAC0001,025006,2011,14.4,71.7,114.6,8.0,33.8,23.8,31.8,57.4,17.8,46.9,22.0,48.2,490.4
IDCJAC0001,025006,2012,13.4,14.0,44.7,14.4,45.8,null,null,null,null,null,null,null,null
