Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09546,1952,5.6,1.0,28.5,7.7,134.4,217.9,138.2,127.2,56.7,58.5,35.1,8.0,818.8
IDCJAC0001,09546,1953,0.5,26.2,2.0,13.2,158.2,196.7,142.3,72.1,72.6,126.0,33.7,null,null
IDCJAC0001,09546,1955,5.6,75.5,0.0,80.1,112.5,null,null,null,null,null,null,null,null
IDCJAC0001,09546,1959,null,null,null,null,null,null,null,null,34.0,85.6,32.3,25.4,null
IDCJAC0001,09546,1960,0.0,null,null,null,null,146.0,235.0,71.1,63.8,16.4,7.7,4.8,null
IDCJAC0001,09546,1961,26.7,14.3,32.2,202.7,66.1,269.6,214.5,184.5,124.2,41.7,13.1,12.7,1202.3
IDCJAC0001,09546,1962,0.0,21.8,5.2,22.0,159.5,150.4,160.9,241.2,91.0,93.4,63.2,23.4,1032.0
IDCJAC0001,09546,1963,57.7,5.6,10.7,37.1,277.9,270.7,277.3,319.4,106.8,48.7,14.6,0.8,1427.3
IDCJAC0001,09546,1964,0.0,4.6,15.8,41.0,56.0,373.9,327.2,245.1,63.6,94.3,30.0,null,null
IDCJAC0001,09546,1967,null,null,null,null,null,null,null,null,null,2.9,36.9,31.7,null
IDCJAC0001,09546,1968,27.4,0.0,29.5,43.2,58.1,261.5,163.9,96.9,112.1,null,null,null,null
IDCJAC0001,09546,1969,5.3,0.0,25.1,115.0,72.2,161.0,106.2,62.5,34.5,1.8,42.2,1.5,627.3
IDCJAC0001,09546,1970,4.1,56.9,6.3,null,null,null,null,null,null,null,null,null,null
