Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08232,1964,0.6,39.9,12.5,12.1,0.8,158.0,106.4,35.2,null,null,null,null,null
IDCJAC0001,08232,1967,21.1,0.0,0.0,7.8,61.3,53.0,49.7,21.1,4.3,0.0,0.0,12.5,230.8
IDCJAC0001,08232,1968,46.5,13.6,13.8,23.7,14.6,152.6,42.8,26.2,26.3,5.7,0.3,0.0,366.1
IDCJAC0001,08232,1969,0.3,1.5,1.1,13.7,31.8,40.5,23.6,7.6,18.2,1.0,5.9,0.0,145.2
IDCJAC0001,08232,1970,0.3,62.8,0.0,27.5,12.5,64.4,20.4,20.4,27.5,9.1,6.2,10.4,261.5
IDCJAC0001,08232,1971,0.8,3.1,164.7,1.8,14.4,27.1,23.0,27.0,17.7,12.9,4.3,0.0,296.8
IDCJAC0001,08232,1972,4.6,3.0,5.6,2.8,23.1,68.9,59.5,31.8,23.0,6.1,0.0,0.0,228.4
IDCJAC0001,08232,1973,24.4,2.5,0.0,12.3,34.1,48.5,64.7,42.3,66.6,13.6,11.6,0.0,320.6
IDCJAC0001,08232,1974,0.8,0.0,71.8,42.4,80.2,48.6,47.6,53.0,6.2,21.2,21.8,0.0,393.6
IDCJAC0001,08232,1975,0.0,26.0,55.2,45.8,35.8,30.4,55.0,25.0,25.6,52.8,2.8,0.0,354.4
IDCJAC0001,08232,1976,7.0,10.2,0.0,9.2,26.6,16.4,16.8,43.2,13.6,10.2,8.6,0.0,161.8
IDCJAC0001,08232,1977,0.6,3.2,1.6,25.6,28.2,24.2,9.2,53.2,6.8,21.2,1.8,50.6,226.2
IDCJAC0001,08232,1978,26.2,23.0,1.0,10.8,16.2,29.8,82.0,17.0,26.2,10.2,7.4,37.6,287.4
IDCJAC0001,08232,1979,0.0,21.8,20.4,6.2,13.0,46.4,24.0,40.4,3.2,1.4,27.0,0.0,203.8
IDCJAC0001,08232,1980,0.0,0.4,0.0,17.8,35.6,29.0,36.0,24.6,4.8,9.8,3.0,0.0,161.0
IDCJAC0001,08232,1981,7.0,42.2,1.4,3.2,68.8,49.6,45.2,49.4,10.0,18.6,15.0,11.8,322.2
IDCJAC0001,08232,1982,60.8,0.0,3.6,2.2,41.2,64.4,18.6,32.0,58.0,29.4,5.0,2.0,317.2
