Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040534,1973,null,null,null,null,null,null,552.9,45.7,24.6,119.9,87.7,212.1,null
IDCJAC0001,040534,1974,1829.3,151.5,664.4,373.0,95.4,215.0,0.0,114.8,33.8,71.6,150.0,60.4,3759.2
IDCJAC0001,040534,1975,92.6,179.0,103.8,53.8,25.8,55.4,46.8,61.8,75.2,181.2,185.2,170.2,1230.8
IDCJAC0001,040534,1976,445.8,598.2,null,68.4,153.2,45.0,80.6,0.0,39.8,167.8,165.8,155.4,null
IDCJAC0001,040534,1977,21.6,256.6,224.6,187.6,142.6,30.0,48.8,27.0,16.6,28.0,80.2,18.0,1081.6
IDCJAC0001,040534,1978,140.4,122.4,568.0,87.6,44.4,4.7,26.0,90.0,115.4,47.8,126.6,87.5,1460.8
IDCJAC0001,040534,1979,320.2,144.8,67.2,89.4,5.4,204.8,109.2,0.0,0.0,68.0,135.0,91.4,1235.4
IDCJAC0001,040534,1980,148.2,156.2,16.0,35.4,582.2,5.2,36.0,5.4,0.0,31.0,36.6,167.4,1219.6
IDCJAC0001,040534,1981,141.6,451.4,32.8,189.2,156.2,23.2,81.3,20.4,1.0,44.4,332.2,224.2,1697.9
IDCJAC0001,040534,1982,260.8,102.2,273.0,56.0,83.2,0.0,15.8,38.0,66.2,112.4,52.8,158.0,1218.4
IDCJAC0001,040534,1983,164.5,128.1,209.6,111.0,361.0,339.2,87.4,150.7,57.2,111.0,409.5,223.6,2352.8
IDCJAC0001,040534,1984,252.2,179.3,84.0,336.4,30.8,186.6,85.2,100.8,42.6,145.2,209.0,51.8,1703.9
IDCJAC0001,040534,1985,66.2,271.2,275.4,144.2,165.0,42.0,124.6,31.4,36.4,153.2,94.4,66.2,1470.2
IDCJAC0001,040534,1986,60.3,44.6,39.6,11.0,74.2,0.2,54.4,45.6,40.4,62.6,98.4,44.2,575.5
IDCJAC0001,040534,1987,190.7,97.9,294.2,59.4,403.2,74.0,93.0,181.6,0.0,108.4,47.4,173.0,1722.8
IDCJAC0001,040534,1988,168.0,40.8,null,939.8,20.6,285.8,null,null,null,null,null,null,null
IDCJAC0001,040534,1990,null,null,null,623.0,213.2,123.6,30.6,5.2,18.6,25.2,59.2,93.8,null
IDCJAC0001,040534,1991,191.8,215.4,99.0,23.0,71.0,74.4,80.2,0.0,13.4,32.8,26.0,586.8,1413.8
IDCJAC0001,040534,1992,245.6,535.4,260.0,201.4,128.8,24.9,93.2,21.4,35.6,29.8,177.8,97.0,1850.9
IDCJAC0001,040534,1993,85.8,190.4,136.6,31.8,81.6,10.6,141.2,39.8,107.0,74.7,79.0,176.8,1155.3
IDCJAC0001,040534,1994,172.2,189.0,233.4,61.2,44.0,29.0,28.8,7.4,27.3,55.6,33.8,117.6,999.3
IDCJAC0001,040534,1995,218.2,506.6,96.2,66.8,67.0,40.0,4.0,39.8,30.8,51.0,172.0,null,null
IDCJAC0001,040534,1996,410.0,129.4,105.2,40.0,919.0,33.4,58.0,49.6,25.0,55.5,143.3,220.2,2188.6
IDCJAC0001,040534,1997,220.4,301.4,65.0,15.8,335.8,57.0,28.6,0.0,39.4,102.4,189.0,187.0,1541.8
IDCJAC0001,040534,1998,188.8,259.2,248.0,170.0,143.6,54.0,81.8,134.8,233.8,42.0,164.1,230.8,1950.9
IDCJAC0001,040534,1999,259.4,348.0,367.4,155.4,129.6,192.7,162.8,84.2,null,175.3,null,144.0,null
IDCJAC0001,040534,2000,147.4,96.4,155.0,127.0,113.0,null,13.8,16.5,10.0,110.1,244.0,115.0,null
IDCJAC0001,040534,2001,82.0,634.0,203.0,null,37.5,null,null,9.2,24.0,71.0,200.0,null,null
IDCJAC0001,040534,2002,23.6,52.5,146.4,67.4,null,86.2,5.4,null,23.8,16.0,92.1,163.0,null
IDCJAC0001,040534,2003,14.4,437.0,null,75.0,248.2,68.0,46.4,1.0,12.0,185.5,null,209.0,null
IDCJAC0001,040534,2004,null,null,null,null,18.0,11.0,null,15.0,27.6,218.4,235.4,null,null
IDCJAC0001,040534,2005,106.0,null,49.0,null,40.2,390.0,null,34.6,39.2,124.4,194.0,null,null
IDCJAC0001,040534,2006,null,149.2,null,120.0,13.8,74.6,113.4,60.0,119.4,16.0,150.0,null,null
IDCJAC0001,040534,2007,178.0,null,null,29.0,48.6,80.6,0.0,null,38.8,null,null,273.4,null
IDCJAC0001,040534,2008,575.6,340.8,null,null,66.0,185.4,76.6,7.6,77.2,47.6,342.8,202.4,null
IDCJAC0001,040534,2009,221.0,221.8,154.8,297.0,null,null,5.2,0.0,12.4,81.8,176.6,272.0,null
IDCJAC0001,040534,2010,103.9,467.8,208.0,51.4,180.8,22.8,77.7,84.2,82.8,277.8,116.6,613.5,2287.3
IDCJAC0001,040534,2011,361.2,null,null,null,88.6,33.5,8.2,194.2,11.2,null,126.4,174.8,null
IDCJAC0001,040534,2012,715.4,235.0,171.8,null,null,null,null,null,null,null,null,null,null
