Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040277,1984,96.8,39.0,29.2,114.6,37.6,31.2,180.0,32.8,46.5,89.2,76.8,128.6,902.3
IDCJAC0001,040277,1985,148.8,31.3,77.3,43.7,44.0,54.4,55.6,27.0,55.5,77.6,61.4,163.4,840.0
IDCJAC0001,040277,1986,86.1,174.2,20.0,11.7,107.8,1.0,53.2,68.0,6.0,125.2,80.2,75.5,808.9
IDCJAC0001,040277,1987,88.1,85.7,58.2,42.1,50.9,50.2,34.7,45.9,3.4,151.8,59.0,215.9,885.9
IDCJAC0001,040277,1988,49.6,150.3,47.8,175.0,17.4,90.8,125.8,96.6,24.8,28.4,29.2,216.4,1052.1
IDCJAC0001,040277,1989,86.1,61.5,138.1,295.1,101.8,16.9,77.4,67.7,38.2,49.2,209.4,40.3,1181.7
IDCJAC0001,040277,1990,79.2,100.5,105.3,121.3,130.2,39.0,53.0,5.6,10.4,57.6,49.9,69.8,821.8
IDCJAC0001,040277,1991,110.0,99.2,65.0,0.0,23.4,18.8,22.3,0.0,7.4,53.4,55.6,123.5,578.6
IDCJAC0001,040277,1992,70.8,159.6,185.8,80.0,62.2,5.4,39.8,82.6,93.0,38.2,80.4,33.4,931.2
IDCJAC0001,040277,1993,122.9,35.4,26.8,6.4,38.6,28.8,49.8,11.8,61.7,55.7,45.8,212.6,696.3
IDCJAC0001,040277,1994,42.8,209.0,174.4,45.3,24.4,44.6,32.8,0.0,29.0,36.6,11.3,24.4,674.6
IDCJAC0001,040277,1995,55.8,175.8,26.0,38.4,33.2,33.6,6.4,0.0,36.9,59.6,162.6,91.0,719.3
IDCJAC0001,040277,1996,211.2,22.0,47.8,52.8,158.8,19.0,51.0,36.2,18.0,76.0,78.4,99.4,870.6
IDCJAC0001,040277,1997,52.8,60.8,38.0,21.0,59.2,34.2,27.6,18.6,57.2,97.0,68.4,31.0,565.8
IDCJAC0001,040277,1998,77.6,150.4,27.0,118.4,119.8,23.4,35.2,51.4,128.2,19.2,94.2,104.4,949.2
IDCJAC0001,040277,1999,85.2,286.8,70.4,19.2,53.6,86.0,null,30.8,53.6,62.8,80.8,null,null
IDCJAC0001,040277,2000,86.0,76.2,29.6,44.2,39.8,52.8,43.0,7.0,0.8,118.8,171.2,115.4,784.8
IDCJAC0001,040277,2001,78.4,216.8,71.0,30.2,48.2,null,40.4,7.6,17.2,45.8,178.2,75.2,null
IDCJAC0001,040277,2002,13.6,160.8,46.6,20.0,19.4,55.0,0.0,83.4,4.0,33.6,9.2,67.4,513.0
