Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019057,1923,0.0,0.0,0.0,0.0,28.7,35.7,23.5,15.5,23.1,15.2,7.3,69.9,218.9
IDCJAC0001,019057,1924,13.2,15.5,6.4,3.6,8.7,14.8,0.8,15.3,17.4,24.1,23.6,30.0,173.4
IDCJAC0001,019057,1925,27.1,12.4,1.5,19.6,37.7,3.8,25.6,2.9,19.9,7.1,3.6,2.5,163.7
IDCJAC0001,019057,1926,0.0,0.3,2.3,6.2,47.1,15.7,19.3,32.5,50.3,6.1,8.4,5.3,193.5
IDCJAC0001,019057,1927,14.2,3.1,1.0,0.0,4.2,22.5,16.0,16.3,10.0,3.8,29.9,66.1,187.1
IDCJAC0001,019057,1928,7.7,36.7,7.7,2.5,7.7,22.7,26.0,8.9,22.2,8.8,0.0,7.9,158.8
IDCJAC0001,019057,1929,0.6,16.5,0.0,4.2,0.8,9.9,5.8,9.8,19.5,0.0,11.0,87.6,165.7
IDCJAC0001,019057,1930,0.0,4.1,2.3,10.9,7.9,0.8,27.3,59.0,15.3,38.7,13.0,19.1,198.4
IDCJAC0001,019057,1931,0.0,1.3,17.9,44.3,17.4,49.7,23.8,14.2,11.7,6.8,1.0,12.0,200.1
IDCJAC0001,019057,1932,0.0,26.2,9.1,27.0,27.5,18.1,10.2,23.5,61.8,11.9,0.0,0.3,215.6
IDCJAC0001,019057,1933,4.6,0.0,2.8,1.6,13.0,2.6,9.0,29.0,13.2,2.6,110.3,10.9,199.6
IDCJAC0001,019057,1934,0.3,27.9,20.5,8.5,0.8,6.9,11.6,18.8,12.3,42.7,58.3,2.5,211.1
IDCJAC0001,019057,1935,9.2,0.0,10.8,14.6,0.8,5.9,3.4,13.2,19.6,37.3,1.3,2.1,118.2
IDCJAC0001,019057,1936,21.1,22.4,0.0,6.7,28.2,13.7,26.8,7.3,2.0,17.2,1.3,18.4,165.1
IDCJAC0001,019057,1937,94.5,40.0,4.8,2.0,11.7,25.2,2.8,53.9,5.1,8.9,47.5,10.4,306.8
IDCJAC0001,019057,1938,27.9,20.9,0.0,9.2,0.5,26.4,21.4,15.9,0.0,66.5,6.4,0.0,195.1
IDCJAC0001,019057,1939,8.9,100.3,13.8,31.1,7.1,48.0,17.4,22.3,5.3,2.1,18.5,0.8,275.6
IDCJAC0001,019057,1940,8.1,0.0,0.0,0.5,3.6,5.3,7.1,1.3,2.5,10.7,0.0,1.5,40.6
IDCJAC0001,019057,1941,76.7,10.2,20.0,0.0,0.0,16.8,25.1,10.9,4.1,13.5,24.2,0.0,201.5
IDCJAC0001,019057,1942,0.0,0.0,0.0,12.2,32.2,24.1,14.8,32.3,18.5,11.7,11.9,1.3,159.0
IDCJAC0001,019057,1943,4.6,19.6,0.0,13.0,1.5,0.5,6.3,19.6,9.7,10.4,18.8,3.6,107.6
IDCJAC0001,019057,1944,0.0,20.8,0.0,7.0,12.0,0.0,10.2,8.9,0.0,0.0,15.4,31.5,105.8
IDCJAC0001,019057,1945,6.3,7.6,2.3,0.0,9.6,35.3,19.9,14.0,6.1,17.3,33.9,26.4,178.7
IDCJAC0001,019057,1946,74.3,79.0,12.0,10.5,14.5,5.6,25.2,1.8,6.6,3.9,41.6,58.1,333.1
IDCJAC0001,019057,1947,8.9,34.4,68.2,9.2,3.6,8.1,41.0,12.2,16.8,37.9,22.6,7.4,270.3
IDCJAC0001,019057,1948,0.8,4.4,0.0,13.4,4.1,10.3,4.9,11.2,0.8,22.1,13.3,88.2,173.5
IDCJAC0001,019057,1949,0.0,40.0,0.0,5.1,47.1,0.3,23.3,2.1,61.3,43.5,21.3,7.9,251.9
IDCJAC0001,019057,1950,1.8,115.8,64.3,22.9,41.7,27.7,15.9,10.0,2.4,11.7,64.2,17.8,396.2
IDCJAC0001,019057,1951,4.1,0.5,21.5,10.2,15.1,42.3,22.6,28.2,6.9,20.5,0.0,9.4,181.3
IDCJAC0001,019057,1952,35.8,0.0,12.1,50.2,59.7,8.2,13.1,11.5,10.5,50.2,18.4,2.6,272.3
IDCJAC0001,019057,1953,19.0,12.9,0.8,0.3,6.5,13.3,6.4,16.9,43.7,34.0,5.9,13.6,173.3
IDCJAC0001,019057,1954,55.1,0.0,0.0,48.3,1.6,7.3,10.0,31.2,1.9,16.7,7.3,28.9,208.3
IDCJAC0001,019057,1955,0.0,16.2,57.9,24.1,70.5,35.9,12.0,37.9,25.5,14.6,18.6,7.1,320.3
IDCJAC0001,019057,1956,15.5,2.8,22.1,21.4,42.7,26.9,68.0,10.2,11.3,32.6,6.1,0.0,259.6
IDCJAC0001,019057,1957,0.0,5.6,13.5,1.3,3.5,36.8,14.3,20.2,3.3,18.8,0.3,22.7,140.3
IDCJAC0001,019057,1958,47.6,5.1,28.4,19.1,24.2,0.0,19.8,62.9,20.2,42.6,52.1,6.4,328.4
IDCJAC0001,019057,1959,32.8,15.8,57.1,1.5,16.2,0.0,27.2,7.5,15.8,10.9,7.9,11.9,204.6
IDCJAC0001,019057,1960,9.2,12.5,2.3,8.8,60.5,2.6,38.7,37.1,50.7,2.3,31.7,8.3,264.7
IDCJAC0001,019057,1961,2.0,3.3,1.8,50.5,7.4,6.6,12.7,15.9,12.2,1.8,25.9,23.2,163.3
IDCJAC0001,019057,1962,45.8,0.5,21.6,3.6,40.1,12.0,6.9,13.8,6.7,28.0,1.6,28.5,209.1
IDCJAC0001,019057,1963,7.4,3.8,0.0,8.7,45.3,47.3,13.3,29.0,0.3,7.9,3.3,41.9,208.2
IDCJAC0001,019057,1964,15.6,20.8,0.0,17.1,10.9,15.0,18.1,31.8,111.6,14.8,5.4,20.5,281.6
IDCJAC0001,019057,1965,0.0,0.0,0.0,0.0,17.1,9.9,22.0,18.6,19.1,0.0,2.1,25.0,113.8
IDCJAC0001,019057,1966,2.6,53.5,6.6,1.5,22.6,35.8,9.9,1.6,11.9,4.0,11.2,72.6,233.8
IDCJAC0001,019057,1967,16.3,12.2,0.0,0.3,3.8,1.8,2.8,17.4,5.1,9.9,0.0,1.3,70.9
IDCJAC0001,019057,1968,71.1,30.2,6.9,47.5,30.1,42.5,36.8,22.4,5.6,14.6,26.7,7.1,341.5
IDCJAC0001,019057,1969,18.6,36.0,48.5,10.4,27.1,29.7,30.5,10.0,32.1,9.9,5.1,0.8,258.7
IDCJAC0001,019057,1970,1.3,0.0,6.6,28.5,4.6,5.9,3.6,52.4,43.5,22.9,48.8,6.1,224.2
IDCJAC0001,019057,1971,1.3,0.0,17.5,29.2,4.1,32.4,31.7,14.9,33.7,1.3,30.2,48.2,244.5
IDCJAC0001,019057,1972,71.7,5.7,0.0,2.3,2.3,3.3,9.3,33.6,5.1,9.2,6.6,9.9,159.0
IDCJAC0001,019057,1973,36.1,124.4,14.4,12.4,14.9,30.9,17.7,47.4,19.1,48.5,38.4,32.3,436.5
IDCJAC0001,019057,1974,93.6,65.2,7.8,122.2,99.0,18.0,38.6,11.2,30.7,48.8,2.8,0.0,537.9
IDCJAC0001,019057,1975,3.6,15.8,22.2,8.2,8.1,0.0,25.3,16.6,81.6,64.6,4.3,47.2,297.5
IDCJAC0001,019057,1976,6.9,44.3,6.9,0.0,0.7,8.6,6.7,2.2,21.2,71.5,5.4,5.4,179.8
IDCJAC0001,019057,1977,0.6,17.1,0.5,0.1,19.8,14.7,0.8,2.8,6.2,null,null,null,null
IDCJAC0001,019057,1978,11.2,0.0,5.0,0.0,12.8,40.1,25.0,58.2,9.8,26.4,26.0,0.0,214.5
IDCJAC0001,019057,1979,7.0,32.0,0.2,14.4,91.2,8.0,0.6,25.4,41.6,8.0,50.0,12.8,291.2
IDCJAC0001,019057,1980,3.3,1.0,0.0,27.4,26.2,19.5,19.7,1.6,7.2,44.0,9.0,6.5,165.4
IDCJAC0001,019057,1981,50.0,35.2,1.6,0.0,36.4,11.8,0.0,29.2,8.0,9.0,5.2,1.0,187.4
IDCJAC0001,019057,1982,3.6,14.0,11.6,4.0,0.6,13.2,0.0,0.2,2.0,1.4,0.0,4.2,54.8
IDCJAC0001,019057,1983,0.0,0.0,0.0,32.9,12.8,7.4,18.2,21.2,23.4,29.4,14.8,44.2,204.3
IDCJAC0001,019057,1984,14.0,0.8,2.2,29.8,5.6,18.4,35.4,22.5,34.0,24.6,0.0,1.0,188.3
IDCJAC0001,019057,1985,0.0,0.6,24.4,8.0,24.4,0.0,11.0,83.2,8.4,23.4,18.2,5.0,206.6
IDCJAC0001,019057,1986,0.0,5.0,0.0,2.6,17.6,3.6,60.2,50.4,15.0,42.9,10.8,14.0,222.1
IDCJAC0001,019057,1987,37.0,73.6,0.0,4.2,20.2,29.8,8.6,46.0,32.0,23.0,16.0,60.6,351.0
IDCJAC0001,019057,1988,0.0,0.0,47.0,13.6,24.4,33.8,13.0,0.0,0.0,0.0,16.0,49.4,197.2
IDCJAC0001,019057,1989,0.0,0.0,183.8,25.4,41.8,24.6,37.6,7.2,2.0,3.0,26.0,18.6,370.0
IDCJAC0001,019057,1990,35.0,6.0,10.0,46.0,54.8,23.0,47.2,19.6,2.0,6.0,3.0,11.2,263.8
IDCJAC0001,019057,1991,51.0,0.0,0.0,5.0,0.0,35.0,24.0,13.2,11.2,8.0,48.0,0.0,195.4
IDCJAC0001,019057,1992,0.0,34.0,0.0,24.0,44.0,9.0,0.0,31.0,57.0,75.0,75.0,162.0,511.0
IDCJAC0001,019057,1993,128.0,0.0,0.0,0.0,19.0,13.0,16.0,19.0,24.0,40.0,8.0,76.0,343.0
IDCJAC0001,019057,1994,0.0,42.0,0.0,0.0,0.0,64.0,6.0,0.0,13.0,0.0,2.0,2.0,129.0
IDCJAC0001,019057,1995,71.0,9.0,19.0,6.0,74.0,24.0,30.0,13.0,56.0,47.0,2.0,4.0,355.0
IDCJAC0001,019057,1996,13.0,14.0,17.0,0.0,1.0,16.0,48.0,39.0,34.0,8.0,10.0,22.0,222.0
IDCJAC0001,019057,1997,53.0,106.2,0.0,0.0,8.0,3.0,0.0,16.0,52.0,29.0,8.0,35.0,310.2
IDCJAC0001,019057,1998,13.0,20.0,7.0,24.0,0.0,13.0,30.0,34.0,24.0,4.0,51.0,2.2,222.2
IDCJAC0001,019057,1999,9.0,17.0,13.0,6.0,null,17.0,20.0,9.0,2.0,null,62.0,16.0,null
IDCJAC0001,019057,2000,0.0,48.0,19.0,27.0,14.0,2.0,null,null,null,null,0.0,28.6,null
IDCJAC0001,019057,2001,7.6,0.0,6.6,8.6,14.2,57.6,24.6,9.4,44.9,58.0,4.4,null,null
IDCJAC0001,019057,2002,0.8,0.0,0.0,5.8,22.0,8.8,19.4,5.2,4.2,0.0,22.6,7.0,95.8
IDCJAC0001,019057,2003,1.0,32.9,0.0,12.2,29.6,7.8,5.1,37.9,1.7,47.1,9.6,36.6,221.5
IDCJAC0001,019057,2004,2.6,9.6,0.8,0.0,13.6,27.3,11.2,26.3,21.5,10.3,21.6,51.0,195.8
IDCJAC0001,019057,2005,19.8,0.8,0.8,5.0,1.0,37.2,23.4,12.1,40.2,41.5,25.8,14.9,222.5
IDCJAC0001,019057,2006,10.5,20.2,24.8,13.2,5.4,10.2,23.9,2.2,3.2,0.2,10.8,21.3,145.9
IDCJAC0001,019057,2007,93.8,0.0,15.4,24.5,10.8,4.3,12.2,0.4,14.6,54.9,37.5,10.0,278.4
IDCJAC0001,019057,2008,29.0,1.2,0.0,10.8,16.5,25.6,11.0,null,3.6,1.0,47.3,36.3,null
IDCJAC0001,019057,2009,0.0,0.0,8.1,3.8,10.0,25.0,16.6,34.1,33.1,21.1,58.8,8.5,219.1
IDCJAC0001,019057,2010,14.1,50.0,15.8,22.8,48.2,6.0,10.8,31.5,44.1,49.0,21.0,29.0,342.3
IDCJAC0001,019057,2011,11.1,161.7,60.7,2.4,16.6,3.3,19.4,14.1,3.7,27.0,43.4,59.2,422.6
IDCJAC0001,019057,2012,34.8,35.2,45.4,1.2,null,null,null,null,null,null,null,null,null
