Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033018,1965,149.4,12.9,212.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,481.3
IDCJAC0001,033018,1966,142.0,63.1,4.6,15.3,0.0,5.1,0.0,9.6,0.0,7.6,93.4,0.0,340.7
IDCJAC0001,033018,1967,68.1,61.0,74.5,4.6,0.0,99.2,3.0,7.1,0.0,7.1,0.0,92.3,416.9
IDCJAC0001,033018,1968,110.8,182.4,139.7,12.7,50.8,0.0,24.2,0.0,22.9,0.0,0.0,89.4,632.9
IDCJAC0001,033018,1969,67.6,68.6,53.6,0.0,0.0,5.1,0.0,0.0,0.0,0.0,18.5,28.7,242.1
IDCJAC0001,033018,1970,69.8,108.6,77.0,10.9,0.0,0.0,0.0,12.7,0.0,38.4,110.0,39.9,467.3
IDCJAC0001,033018,1971,68.8,164.6,154.4,49.3,36.5,56.6,26.7,0.0,0.0,10.9,8.9,105.1,681.8
IDCJAC0001,033018,1972,360.4,59.2,207.3,0.0,0.0,15.2,0.0,0.0,0.0,0.0,29.7,29.7,701.5
IDCJAC0001,033018,1973,78.3,283.0,55.0,31.5,0.0,0.0,0.0,0.0,41.3,0.0,84.4,170.1,743.6
IDCJAC0001,033018,1974,454.2,227.7,146.2,17.0,31.2,0.0,0.0,6.6,20.0,3.3,61.2,122.4,1089.8
IDCJAC0001,033018,1975,121.7,67.4,140.7,11.5,0.0,0.0,0.0,0.0,62.3,34.8,62.7,169.1,670.2
IDCJAC0001,033018,1976,82.3,229.6,143.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,64.8,182.4,720.5
IDCJAC0001,033018,1977,31.0,204.0,168.0,65.0,82.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,623.0
IDCJAC0001,033018,1978,122.0,79.0,9.0,36.0,36.2,8.4,3.0,22.0,13.4,0.0,32.0,144.3,505.3
IDCJAC0001,033018,1979,90.8,156.4,96.6,67.4,null,26.8,26.2,0.0,0.0,null,4.0,null,null
IDCJAC0001,033018,1980,166.8,46.0,null,26.2,74.5,0.0,null,4.0,null,12.4,11.6,15.8,null
IDCJAC0001,033018,1981,289.8,null,8.2,67.0,null,11.0,10.8,10.0,0.0,5.8,119.2,35.4,null
IDCJAC0001,033018,1982,71.0,60.4,97.4,3.0,10.0,3.0,1.8,1.8,0.0,0.0,0.0,65.6,314.0
IDCJAC0001,033018,1983,28.2,3.0,49.8,124.3,95.6,26.0,0.0,0.0,0.0,18.6,71.0,19.6,436.1
IDCJAC0001,033018,1984,89.8,83.2,51.0,0.0,0.0,0.0,49.0,0.0,6.0,13.0,27.0,57.0,376.0
IDCJAC0001,033018,1985,28.0,103.0,97.0,58.0,7.0,25.0,72.0,0.0,0.0,76.0,64.0,43.4,573.4
IDCJAC0001,033018,1986,86.4,101.1,39.0,30.0,131.0,14.0,0.0,44.0,14.4,40.0,19.0,10.4,529.3
IDCJAC0001,033018,1987,72.5,35.0,34.5,0.0,18.2,11.5,0.0,0.0,0.0,26.5,24.8,59.6,282.6
IDCJAC0001,033018,1988,5.0,151.0,40.8,85.4,50.0,0.0,34.0,37.0,0.0,14.0,36.0,153.9,607.1
IDCJAC0001,033018,1989,102.3,89.8,73.9,98.8,59.0,32.5,52.4,20.5,0.0,18.8,46.8,133.4,728.2
IDCJAC0001,033018,1990,30.0,10.0,193.8,93.6,44.2,6.1,0.0,0.0,0.0,2.5,0.2,17.6,398.0
IDCJAC0001,033018,1991,150.6,224.4,8.4,0.0,0.2,2.6,0.0,0.0,0.0,8.4,null,null,null
