Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079025,1912,0.0,1.3,14.5,23.4,7.6,48.5,54.8,39.8,145.4,18.0,41.8,39.3,434.4
IDCJAC0001,079025,1913,10.4,47.2,33.2,23.3,16.9,8.6,31.1,61.4,69.8,40.6,35.4,19.5,397.4
IDCJAC0001,079025,1914,9.2,12.0,9.0,39.6,30.8,8.4,26.6,4.3,6.0,4.3,28.2,29.8,208.2
IDCJAC0001,079025,1915,15.2,1.5,5.6,21.1,45.5,153.1,57.3,96.4,122.1,37.9,18.8,0.0,574.5
IDCJAC0001,079025,1916,31.4,7.1,1.3,22.9,26.8,105.1,59.0,80.0,79.5,62.0,85.7,38.7,599.5
IDCJAC0001,079025,1917,13.5,30.4,26.4,23.8,92.7,42.0,115.5,76.9,76.1,70.0,61.8,17.0,646.1
IDCJAC0001,079025,1918,25.7,14.8,7.7,37.1,108.6,73.8,61.0,64.2,19.0,67.9,14.7,17.5,512.0
IDCJAC0001,079025,1919,4.3,110.7,42.8,2.0,34.5,39.3,61.9,41.2,63.6,45.9,6.4,25.2,477.8
IDCJAC0001,079025,1920,3.8,1.0,32.0,7.7,68.7,93.9,71.5,104.4,69.5,70.9,42.3,18.3,584.0
IDCJAC0001,079025,1921,44.5,8.4,14.2,15.3,52.4,40.8,92.2,76.4,56.7,36.0,70.5,9.4,516.8
IDCJAC0001,079025,1922,24.6,11.4,2.3,28.7,68.9,52.0,48.5,71.8,60.2,74.0,7.4,67.6,517.4
IDCJAC0001,079025,1923,14.8,4.9,0.0,0.3,110.9,132.0,115.0,57.6,81.2,51.7,28.9,50.2,647.5
IDCJAC0001,079025,1924,24.7,120.5,26.1,23.0,38.0,67.0,27.2,62.1,83.4,49.2,79.7,1.8,602.7
IDCJAC0001,079025,1925,8.9,14.2,16.0,16.5,87.2,51.0,57.5,38.9,72.5,14.8,18.2,4.3,400.0
IDCJAC0001,079025,1926,3.0,8.1,2.0,39.2,98.9,38.2,67.9,77.1,46.6,55.7,23.1,18.0,477.8
IDCJAC0001,079025,1927,8.4,28.0,26.9,2.1,59.1,28.7,39.9,107.6,21.6,10.5,36.1,36.1,405.0
IDCJAC0001,079025,1928,46.0,88.1,11.0,54.0,52.5,47.9,54.3,19.2,72.4,94.4,25.1,4.1,569.0
IDCJAC0001,079025,1929,23.1,25.9,14.5,54.9,32.4,79.5,48.0,53.3,41.1,35.8,18.3,57.7,484.5
IDCJAC0001,079025,1930,0.0,36.3,7.9,39.6,19.0,8.8,93.7,83.2,62.0,70.9,37.0,154.7,613.1
IDCJAC0001,079025,1931,11.6,0.8,23.9,47.7,63.0,98.5,72.2,71.3,44.4,7.4,29.3,5.8,475.9
IDCJAC0001,079025,1932,0.3,58.1,51.7,42.2,21.0,66.8,65.0,61.9,40.1,47.4,12.1,25.9,492.5
IDCJAC0001,079025,1933,20.4,0.3,23.2,47.1,93.0,32.2,29.6,61.9,90.3,22.2,110.3,74.2,604.7
IDCJAC0001,079025,1934,7.9,3.8,5.8,63.7,3.1,38.6,44.5,49.9,74.6,88.2,58.0,15.3,453.4
IDCJAC0001,079025,1935,26.0,1.6,49.3,42.8,44.7,56.7,92.6,64.8,65.0,30.6,27.0,14.7,515.8
IDCJAC0001,079025,1936,17.6,5.1,19.6,12.1,46.8,84.5,114.8,85.9,23.0,47.4,12.0,37.1,505.9
IDCJAC0001,079025,1937,69.5,16.6,22.1,24.1,57.4,30.7,25.4,73.8,59.7,31.6,13.2,78.1,502.2
IDCJAC0001,079025,1938,26.5,38.4,22.8,74.3,12.0,69.9,36.3,18.3,25.7,9.7,21.1,8.7,363.7
IDCJAC0001,079025,1939,37.1,28.5,9.7,101.5,55.7,63.1,33.9,114.1,43.8,49.6,79.6,16.6,633.2
IDCJAC0001,079025,1940,30.0,7.7,7.6,60.8,37.8,25.4,66.9,27.5,22.2,19.7,55.0,9.4,370.0
IDCJAC0001,079025,1941,89.3,12.3,74.5,49.3,20.0,47.2,114.9,47.5,95.7,39.2,22.3,5.4,617.6
IDCJAC0001,079025,1942,23.3,15.3,9.0,25.3,143.8,88.4,82.1,89.5,89.7,59.2,44.1,12.5,682.2
IDCJAC0001,079025,1943,12.0,33.8,4.1,53.1,22.5,51.4,71.8,64.6,81.1,36.1,25.1,13.9,469.5
IDCJAC0001,079025,1944,10.4,33.9,8.0,53.3,69.5,17.5,42.0,8.3,33.4,57.7,20.7,53.9,408.6
IDCJAC0001,079025,1945,18.6,47.8,1.9,5.8,40.3,50.1,33.3,95.5,43.1,54.5,46.7,32.8,470.4
IDCJAC0001,079025,1946,83.5,111.8,103.5,20.4,36.9,63.5,114.1,53.4,39.5,30.9,23.4,51.9,732.8
IDCJAC0001,079025,1947,6.2,20.1,96.0,37.1,22.1,81.9,118.5,67.7,47.8,86.8,51.2,101.1,736.5
IDCJAC0001,079025,1948,4.3,12.1,6.9,141.2,45.7,64.8,50.5,52.6,51.2,104.8,42.8,42.2,619.1
IDCJAC0001,079025,1949,21.6,82.5,10.7,6.2,50.3,23.6,50.6,28.1,30.7,84.3,120.0,2.3,510.9
IDCJAC0001,079025,1950,3.8,23.9,86.3,24.4,86.4,24.3,34.8,49.1,62.6,27.2,20.4,15.7,458.9
IDCJAC0001,079025,1951,16.8,64.5,0.0,63.5,86.2,48.3,78.8,79.5,37.1,102.3,26.9,47.3,651.2
IDCJAC0001,079025,1952,101.4,32.6,15.6,34.9,67.9,98.4,45.8,46.4,56.5,40.5,86.3,29.9,656.2
IDCJAC0001,079025,1953,26.4,1.6,21.1,37.3,25.0,98.9,87.1,94.3,72.9,53.1,56.6,30.6,604.9
IDCJAC0001,079025,1954,38.9,0.3,13.8,81.1,37.9,63.5,46.7,48.0,38.1,48.7,39.5,38.9,495.4
IDCJAC0001,079025,1955,5.4,38.8,13.9,46.2,53.6,109.9,41.7,135.1,39.5,75.6,29.8,14.3,603.8
IDCJAC0001,079025,1956,17.2,0.0,39.4,100.4,77.8,104.1,93.7,88.2,71.8,78.3,31.3,19.0,721.2
IDCJAC0001,079025,1957,1.8,47.5,47.5,25.6,37.3,41.5,51.6,53.5,51.5,59.4,38.6,26.5,482.3
IDCJAC0001,079025,1958,1.1,7.4,13.6,11.9,123.2,18.2,89.0,96.2,50.2,94.9,43.4,8.5,557.6
IDCJAC0001,079025,1959,29.3,41.8,50.0,5.0,27.8,24.5,28.6,75.2,37.6,30.5,16.3,48.2,414.8
IDCJAC0001,079025,1960,46.5,43.2,49.0,64.7,135.2,33.7,64.6,54.4,110.3,35.4,41.9,17.6,696.5
IDCJAC0001,079025,1961,4.3,8.4,13.5,100.4,16.9,51.6,78.7,27.2,44.1,25.9,66.4,41.9,479.3
IDCJAC0001,079025,1962,18.7,22.6,13.7,4.9,71.5,107.6,41.7,71.0,84.0,80.3,28.7,18.3,563.0
IDCJAC0001,079025,1963,107.2,12.5,14.3,1.3,70.3,77.7,59.2,54.8,61.9,9.5,4.7,4.3,477.7
IDCJAC0001,079025,1964,8.4,30.4,17.1,41.0,35.8,78.0,181.5,73.8,98.6,99.0,86.3,26.7,776.6
IDCJAC0001,079025,1965,4.0,0.5,13.9,34.6,77.7,17.7,82.6,76.3,43.0,21.9,57.5,34.4,464.1
IDCJAC0001,079025,1966,13.8,59.4,24.7,11.6,34.1,37.5,118.0,40.0,78.8,40.1,21.7,50.8,530.5
IDCJAC0001,079025,1967,15.2,27.2,6.0,6.3,20.6,10.1,87.3,53.3,21.3,12.4,11.5,38.4,309.6
IDCJAC0001,079025,1968,18.8,21.8,21.0,40.7,93.8,68.3,63.1,96.9,34.3,92.3,62.6,10.4,624.0
IDCJAC0001,079025,1969,18.8,46.5,41.3,23.9,34.8,11.1,72.7,61.6,77.6,38.9,20.2,39.5,486.9
IDCJAC0001,079025,1970,25.3,0.9,23.2,88.6,36.2,46.0,54.9,98.6,33.7,32.4,78.4,33.3,551.5
IDCJAC0001,079025,1971,7.5,28.3,28.4,119.9,83.0,66.1,26.2,81.2,63.6,71.0,62.3,40.4,677.9
IDCJAC0001,079025,1972,39.5,28.8,5.7,44.5,18.4,31.4,99.1,84.9,23.9,20.0,25.1,1.6,422.9
IDCJAC0001,079025,1973,64.3,69.1,34.6,38.5,78.4,69.7,67.8,77.0,85.6,118.2,26.0,36.4,765.6
IDCJAC0001,079025,1974,58.3,24.4,42.0,86.8,105.4,24.6,95.6,75.6,92.0,71.8,6.0,15.4,697.9
IDCJAC0001,079025,1975,22.0,1.6,47.6,24.0,87.4,25.6,95.4,57.0,61.0,142.0,36.0,13.6,613.2
IDCJAC0001,079025,1976,12.6,31.6,4.6,27.4,22.8,33.0,26.0,48.6,52.0,37.4,75.1,22.6,393.7
IDCJAC0001,079025,1977,57.2,14.0,20.2,15.4,69.8,59.0,29.6,19.2,15.0,30.4,62.0,6.1,397.9
IDCJAC0001,079025,1978,10.0,2.7,8.4,37.2,45.4,35.0,90.2,44.0,82.8,47.2,64.6,17.4,484.9
IDCJAC0001,079025,1979,55.2,13.2,4.8,36.8,35.6,23.4,44.2,87.6,96.2,76.8,79.8,14.8,568.4
IDCJAC0001,079025,1980,10.0,0.4,4.2,149.6,43.6,52.0,103.4,47.4,35.8,63.8,21.4,17.6,549.2
IDCJAC0001,079025,1981,23.4,10.6,13.6,3.4,64.0,72.8,122.6,98.2,30.2,38.2,28.2,4.8,510.0
IDCJAC0001,079025,1982,20.0,10.2,27.0,25.0,38.8,40.0,15.4,24.2,17.2,14.8,16.6,3.0,252.2
IDCJAC0001,079025,1983,5.0,0.2,53.4,48.8,58.2,39.4,65.4,72.6,70.8,29.0,46.8,23.2,512.8
IDCJAC0001,079025,1984,21.1,7.0,94.5,20.5,19.8,30.2,103.2,123.2,99.0,18.5,74.5,44.6,656.1
IDCJAC0001,079025,1985,11.2,1.6,20.0,15.0,46.4,45.9,48.8,75.0,21.4,70.0,5.0,53.8,414.1
IDCJAC0001,079025,1986,7.0,0.0,2.2,54.2,71.2,28.0,89.4,71.0,60.0,98.6,10.2,99.0,590.8
IDCJAC0001,079025,1987,19.8,58.4,11.2,24.6,130.0,68.8,127.0,31.8,8.0,62.6,26.7,54.0,622.9
IDCJAC0001,079025,1988,26.4,13.0,25.8,12.2,96.0,147.4,72.6,22.8,39.2,45.2,25.0,11.6,537.2
IDCJAC0001,079025,1990,6.0,43.0,19.6,15.6,7.6,70.6,100.8,88.6,45.6,35.2,28.2,21.4,482.2
IDCJAC0001,079025,1991,42.8,0.0,20.2,29.6,5.4,132.2,66.8,138.8,79.6,7.0,36.8,21.0,580.2
IDCJAC0001,079025,1992,8.2,24.4,27.8,47.6,53.8,47.8,49.8,100.6,102.0,81.4,90.0,107.0,740.4
IDCJAC0001,079025,1993,26.6,17.4,18.6,2.8,30.8,43.8,97.2,53.2,77.2,74.2,36.8,42.8,521.4
IDCJAC0001,079025,1994,36.0,29.4,0.0,5.8,57.6,71.0,38.4,34.2,33.2,55.0,29.8,null,null
IDCJAC0001,079025,1995,21.8,25.6,10.0,85.4,59.2,106.4,135.8,27.6,19.6,49.0,18.0,18.2,576.6
IDCJAC0001,079025,1996,23.0,24.2,35.2,22.4,15.8,113.8,91.6,75.0,98.6,27.6,7.6,25.2,560.0
IDCJAC0001,079025,1997,35.8,6.6,null,5.4,58.6,10.8,30.6,62.4,95.4,28.8,52.0,7.8,null
IDCJAC0001,079025,1998,15.0,18.8,5.8,64.6,35.4,59.2,47.8,34.4,70.8,45.0,28.6,7.8,433.2
IDCJAC0001,079025,1999,3.6,19.6,null,4.0,76.2,35.0,37.0,46.2,33.6,30.8,null,null,null
IDCJAC0001,079025,2003,17.2,76.4,24.4,15.4,26.0,112.8,51.6,null,null,63.8,4.4,35.2,null
IDCJAC0001,079025,2008,28.8,8.4,15.2,20.3,54.4,53.8,59.0,67.0,null,null,null,null,null
