Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044076,1962,122.1,37.7,26.6,8.1,1.5,24.2,20.4,16.4,8.1,17.8,9.1,63.0,355.0
IDCJAC0001,044076,1963,152.2,9.1,219.6,11.7,41.9,13.0,1.3,33.0,9.6,62.0,135.7,11.7,700.8
IDCJAC0001,044076,1964,71.9,53.1,10.2,2.0,34.0,5.8,2.3,14.2,111.5,35.6,36.1,21.1,397.8
IDCJAC0001,044076,1965,0.0,0.0,0.0,0.5,0.0,5.6,7.7,21.3,18.3,16.1,38.1,43.4,151.0
IDCJAC0001,044076,1966,82.9,11.8,6.8,0.0,7.4,34.3,14.3,66.2,5.6,26.4,12.4,8.9,277.0
IDCJAC0001,044076,1967,2.9,6.6,110.5,0.0,28.2,64.4,0.0,15.8,0.0,4.1,4.8,89.9,327.2
IDCJAC0001,044076,1968,91.8,20.6,18.8,120.7,148.3,3.3,6.3,25.4,4.6,0.0,1.5,11.7,453.0
IDCJAC0001,044076,1969,76.4,13.2,121.8,0.0,82.3,6.6,16.8,23.0,44.7,45.0,20.3,0.0,450.1
IDCJAC0001,044076,1970,66.0,5.6,104.1,38.1,6.9,0.0,0.0,3.8,78.9,0.0,19.8,74.3,397.5
IDCJAC0001,044076,1971,88.6,82.3,98.7,24.4,1.0,0.0,71.7,19.1,50.6,5.4,28.9,90.1,560.8
IDCJAC0001,044076,1972,37.6,12.4,0.0,8.6,12.1,2.5,0.0,18.8,1.0,4.1,46.4,30.7,174.2
IDCJAC0001,044076,1973,73.4,128.2,10.7,49.3,17.8,6.4,58.0,60.8,25.7,51.2,112.6,52.3,646.4
IDCJAC0001,044076,1974,289.2,2.0,28.6,54.4,37.6,2.6,0.0,30.8,23.2,16.7,25.6,6.0,516.7
IDCJAC0001,044076,1975,37.0,114.2,28.8,0.0,0.0,35.0,16.0,24.0,14.0,34.1,4.2,138.2,445.5
IDCJAC0001,044076,1976,73.9,184.5,59.1,0.0,25.1,0.0,18.7,0.6,33.2,21.8,54.4,46.1,517.4
IDCJAC0001,044076,1977,71.2,76.2,73.2,29.2,69.4,14.3,0.0,2.2,2.7,10.4,0.0,13.0,361.8
IDCJAC0001,044076,1978,83.6,18.6,42.0,0.0,87.2,28.3,36.8,30.5,69.7,34.0,52.0,64.4,547.1
IDCJAC0001,044076,1979,2.4,63.0,33.8,3.0,66.2,19.6,2.0,6.6,35.8,17.7,0.0,0.0,250.1
IDCJAC0001,044076,1980,16.2,38.0,37.1,4.6,55.4,7.2,37.4,14.0,0.0,40.0,0.0,25.0,274.9
IDCJAC0001,044076,1981,34.0,6.0,40.0,1.0,92.0,36.0,45.0,2.0,3.0,17.0,44.2,2.0,322.2
IDCJAC0001,044076,1982,28.0,0.0,20.5,0.0,2.0,0.0,4.0,0.0,13.4,13.7,0.0,40.6,122.2
IDCJAC0001,044076,1983,15.4,25.0,77.8,76.6,118.8,9.6,17.2,33.4,7.8,0.0,177.7,32.0,591.3
IDCJAC0001,044076,1984,208.6,25.4,2.0,10.0,0.0,21.6,90.2,8.8,0.0,21.0,21.4,0.0,409.0
IDCJAC0001,044076,1985,0.0,37.0,0.0,0.0,6.6,7.2,44.8,54.8,3.4,28.8,187.8,33.7,404.1
IDCJAC0001,044076,1986,16.0,7.0,0.0,0.0,35.7,26.8,38.3,6.6,13.9,8.6,39.7,22.7,215.3
IDCJAC0001,044076,1987,27.4,31.6,21.2,2.4,42.0,57.8,3.5,46.6,0.5,28.8,74.2,36.2,372.2
IDCJAC0001,044076,1988,40.4,23.8,55.4,75.2,18.2,8.0,76.4,37.4,31.2,6.0,15.6,37.7,425.3
IDCJAC0001,044076,1989,null,69.0,34.2,124.8,248.0,14.0,16.8,0.0,0.0,66.4,67.6,8.4,null
IDCJAC0001,044076,1990,16.6,42.6,26.8,462.8,44.0,12.8,25.4,2.2,1.6,4.8,0.0,3.6,643.2
IDCJAC0001,044076,1991,52.6,131.0,0.0,0.0,16.2,2.6,19.0,0.0,0.2,17.2,31.0,33.6,303.4
IDCJAC0001,044076,1992,37.6,98.8,0.0,0.0,5.4,1.5,9.5,31.0,13.0,19.0,null,32.0,null
IDCJAC0001,044076,1993,7.0,14.0,15.0,0.0,14.0,9.0,38.0,25.0,60.8,37.6,10.0,21.4,251.8
IDCJAC0001,044076,1994,7.0,147.4,0.0,0.0,14.0,0.8,38.0,35.0,60.8,37.6,10.0,21.4,372.0
IDCJAC0001,044076,1997,134.0,147.0,4.0,0.0,62.0,15.0,0.0,0.0,14.0,20.0,64.0,75.0,535.0
IDCJAC0001,044076,1998,79.0,55.0,0.0,31.4,7.8,null,null,null,null,null,null,null,null
