Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014016,1910,486.2,418.0,239.7,228.5,17.3,0.0,0.0,0.0,12.6,22.4,223.3,568.7,2216.7
IDCJAC0001,014016,1911,278.7,248.3,20.5,263.5,0.0,0.0,0.3,0.3,0.0,71.7,79.1,107.5,1069.9
IDCJAC0001,014016,1912,355.7,363.1,368.2,106.0,1.8,1.8,1.3,0.3,24.9,25.7,155.6,243.8,1648.2
IDCJAC0001,014016,1913,402.1,191.7,346.0,6.4,0.8,0.0,0.0,0.0,13.4,14.4,19.9,109.4,1104.1
IDCJAC0001,014016,1914,592.5,186.0,300.4,56.2,45.9,0.0,0.0,1.6,0.0,213.4,55.2,27.1,1478.3
IDCJAC0001,014016,1915,600.4,193.5,210.2,24.6,0.0,0.0,0.0,0.0,2.5,81.3,120.8,479.5,1712.8
IDCJAC0001,014016,1916,384.0,340.2,153.2,16.2,0.0,0.0,0.5,0.0,58.4,159.4,119.4,317.2,1548.5
IDCJAC0001,014016,1917,474.1,559.4,306.8,213.8,0.0,3.8,0.0,0.8,41.4,43.4,68.5,483.1,2195.1
IDCJAC0001,014016,1918,537.0,469.8,191.3,25.1,11.0,0.0,0.0,0.8,8.4,16.0,57.4,214.1,1530.9
IDCJAC0001,014016,1919,417.7,162.3,391.1,160.8,0.5,1.8,0.0,8.1,10.6,48.1,99.8,127.3,1428.1
IDCJAC0001,014016,1920,499.1,290.9,201.4,73.6,0.5,0.0,5.9,0.8,7.6,76.6,185.4,342.9,1684.7
IDCJAC0001,014016,1921,321.6,349.9,371.3,37.9,0.3,10.4,0.0,0.0,18.2,72.4,52.5,210.2,1444.7
IDCJAC0001,014016,1922,584.9,369.2,361.0,97.4,72.1,0.0,0.0,0.0,0.0,55.6,76.3,272.0,1888.5
IDCJAC0001,014016,1923,591.8,299.4,382.8,75.2,41.6,1.3,0.0,0.0,0.0,24.9,89.4,213.9,1720.3
IDCJAC0001,014016,1924,163.8,434.9,249.9,9.7,0.0,0.0,0.0,0.0,0.8,86.4,116.7,153.2,1215.4
IDCJAC0001,014016,1925,401.2,370.0,357.3,268.1,0.0,0.0,0.0,0.0,0.0,3.6,32.5,213.4,1646.1
IDCJAC0001,014016,1926,525.0,172.9,172.7,69.3,6.4,0.0,0.0,0.0,46.2,0.0,46.7,245.2,1284.4
IDCJAC0001,014016,1927,475.9,104.8,201.0,28.4,0.0,0.0,0.0,0.0,3.0,37.9,144.9,146.1,1142.0
IDCJAC0001,014016,1928,139.1,344.7,232.7,43.7,0.0,0.0,1.8,0.0,41.4,30.8,63.6,182.7,1080.5
IDCJAC0001,014016,1929,487.7,533.4,323.8,185.5,0.0,0.0,0.0,0.0,0.0,17.8,30.1,232.3,1810.6
IDCJAC0001,014016,1930,68.6,538.8,205.7,8.1,0.0,0.0,0.0,0.0,35.3,46.1,165.9,155.2,1223.7
IDCJAC0001,014016,1931,695.9,13.5,326.1,47.3,9.2,0.0,0.0,0.0,40.6,100.8,165.2,125.3,1523.9
IDCJAC0001,014016,1932,330.5,282.7,417.5,81.0,0.0,0.0,0.0,0.0,0.0,32.2,151.9,428.2,1724.0
IDCJAC0001,014016,1933,187.3,424.8,359.3,118.8,45.7,5.1,0.0,0.0,58.1,45.2,173.9,288.7,1706.9
IDCJAC0001,014016,1934,332.3,314.1,382.4,93.0,0.0,0.0,0.0,0.0,0.0,55.6,153.9,24.9,1356.2
IDCJAC0001,014016,1935,400.7,213.8,507.5,26.9,0.5,16.6,0.0,0.0,6.6,114.3,114.3,140.2,1541.4
IDCJAC0001,014016,1936,390.8,285.1,248.7,23.1,7.6,0.0,0.0,0.0,8.6,41.4,60.9,207.6,1273.8
IDCJAC0001,014016,1937,338.6,109.5,325.1,19.9,0.0,2.0,0.0,0.0,1.8,18.5,68.2,170.4,1054.0
IDCJAC0001,014016,1938,351.6,431.1,55.2,28.4,4.3,3.0,0.0,0.0,15.7,97.5,399.3,100.3,1486.4
IDCJAC0001,014016,1939,516.8,347.4,251.5,72.2,0.0,20.3,0.5,0.0,2.5,8.9,87.0,163.7,1470.8
IDCJAC0001,014016,1940,487.1,480.6,303.8,70.2,1.8,0.3,0.0,0.0,7.9,20.3,137.2,220.4,1729.6
IDCJAC0001,014016,1941,435.9,359.4,279.0,54.4,6.3,3.8,0.0,0.0,0.8,0.0,177.3,99.0,1415.9
IDCJAC0001,014016,1942,515.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014016,1947,null,null,null,null,null,null,null,null,null,12.7,75.3,236.5,null
IDCJAC0001,014016,1948,178.0,230.8,317.4,258.2,0.0,0.0,0.0,0.0,43.2,4.3,120.2,233.0,1385.1
IDCJAC0001,014016,1949,154.4,621.3,541.2,92.8,0.0,0.0,0.0,0.0,0.0,20.1,30.2,474.7,1934.7
IDCJAC0001,014016,1950,527.0,433.9,98.7,0.0,0.0,0.0,0.0,0.0,69.1,61.0,137.3,465.9,1792.9
IDCJAC0001,014016,1951,213.5,309.9,141.5,23.0,0.0,0.0,0.0,1.3,1.5,56.9,165.7,106.7,1020.0
IDCJAC0001,014016,1952,431.9,163.9,130.1,19.6,0.0,0.0,0.5,0.0,4.0,32.8,196.5,142.9,1122.2
IDCJAC0001,014016,1953,315.6,278.5,191.9,355.5,0.0,0.0,0.0,0.0,2.0,0.0,220.0,233.4,1596.9
IDCJAC0001,014016,1954,514.7,235.6,238.1,177.4,0.0,0.0,0.0,0.0,7.1,232.6,158.9,214.5,1778.9
IDCJAC0001,014016,1955,213.6,673.3,286.7,136.7,31.0,1.0,9.1,0.0,0.0,0.0,183.6,102.1,1637.1
IDCJAC0001,014016,1956,382.1,717.2,283.5,192.0,60.4,0.0,10.9,0.0,0.0,85.4,157.7,307.9,2197.1
IDCJAC0001,014016,1957,468.2,318.7,387.3,40.9,10.9,18.3,5.6,0.0,1.5,2.3,92.0,357.4,1703.1
IDCJAC0001,014016,1958,160.4,197.2,182.8,67.3,12.2,0.0,0.0,0.0,0.0,50.8,102.6,118.6,891.9
IDCJAC0001,014016,1959,553.4,21.6,59.9,344.7,2.8,0.0,0.0,0.0,12.2,5.8,101.5,353.1,1455.0
IDCJAC0001,014016,1960,444.6,449.9,333.8,80.3,19.6,0.0,0.0,0.0,0.0,19.3,86.9,164.0,1598.4
IDCJAC0001,014016,1961,267.9,323.0,154.9,107.4,0.0,0.0,0.0,0.0,6.6,67.1,154.3,57.0,1138.2
IDCJAC0001,014016,1962,610.1,333.5,55.1,null,null,null,null,null,null,null,null,null,null
