Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09512,1944,12.7,7.9,53.1,74.2,219.0,150.0,279.6,157.2,125.3,56.3,63.3,116.1,1314.7
IDCJAC0001,09512,1945,19.9,13.8,53.6,64.2,299.0,410.6,258.6,357.1,214.6,80.1,49.4,85.9,1906.8
IDCJAC0001,09512,1946,19.4,10.1,39.0,61.7,229.5,250.9,414.5,160.7,114.2,53.8,130.4,113.5,1597.7
IDCJAC0001,09512,1947,20.9,20.3,24.5,149.6,308.7,391.1,237.4,151.4,137.1,159.4,61.5,68.7,1730.6
IDCJAC0001,09512,1948,16.0,6.5,27.5,137.9,90.9,219.3,277.2,196.5,207.4,108.1,91.3,64.0,1442.6
IDCJAC0001,09512,1949,34.9,1.6,57.2,178.0,39.8,166.2,297.4,222.7,129.0,169.9,95.0,5.5,1397.2
IDCJAC0001,09512,1950,30.4,17.8,10.1,14.4,167.3,266.5,327.9,210.1,179.0,104.2,148.3,95.6,1571.6
IDCJAC0001,09512,1951,42.3,42.2,22.5,146.0,135.6,null,null,null,null,null,null,null,null
IDCJAC0001,09512,1952,null,null,69.3,37.1,218.8,179.2,157.9,186.2,181.0,120.0,88.3,35.9,null
IDCJAC0001,09512,1953,14.2,83.3,13.9,44.6,186.5,214.1,172.2,121.2,96.9,189.9,112.5,20.1,1269.4
IDCJAC0001,09512,1954,46.0,8.0,47.7,129.9,178.0,152.8,222.9,124.0,85.9,92.1,94.9,47.5,1229.7
IDCJAC0001,09512,1955,58.2,59.8,19.1,206.8,172.4,193.1,282.7,388.9,128.0,222.4,47.3,59.6,1838.3
IDCJAC0001,09512,1956,2.3,3.9,80.5,98.9,389.4,276.1,225.9,101.4,110.8,88.2,61.0,64.7,1503.1
IDCJAC0001,09512,1957,5.3,13.3,33.8,85.6,149.1,407.0,154.2,207.9,130.9,89.5,10.8,15.9,1303.3
IDCJAC0001,09512,1958,19.3,10.5,17.4,73.7,249.9,128.4,430.3,136.6,125.7,96.3,51.4,16.2,1355.7
IDCJAC0001,09512,1959,28.3,9.2,23.7,86.4,88.1,176.4,152.1,131.7,74.4,83.7,90.3,46.0,990.3
IDCJAC0001,09512,1960,71.0,18.2,104.3,75.6,176.7,160.9,305.8,125.7,134.7,45.1,15.8,29.2,1263.0
IDCJAC0001,09512,1961,18.4,32.8,135.1,250.5,116.9,196.8,262.9,225.2,111.7,70.4,62.2,24.1,1507.0
IDCJAC0001,09512,1962,3.8,24.2,29.8,42.5,234.7,217.3,228.6,264.0,146.0,156.2,101.1,38.8,1487.0
IDCJAC0001,09512,1963,86.9,17.9,35.2,97.6,341.7,241.2,303.5,266.4,147.9,100.8,29.6,14.2,1682.9
IDCJAC0001,09512,1964,6.5,13.6,16.6,107.4,100.2,349.7,400.4,215.9,150.8,139.3,51.9,85.9,1638.2
IDCJAC0001,09512,1965,17.7,17.8,128.8,58.8,203.4,268.4,204.3,211.0,136.7,144.5,139.4,78.9,1609.7
IDCJAC0001,09512,1966,59.1,14.7,29.3,54.0,119.7,263.9,243.7,143.0,160.1,93.5,42.2,41.0,1264.2
IDCJAC0001,09512,1967,14.7,17.4,48.4,73.7,218.2,309.6,326.4,189.4,96.7,59.5,59.1,65.1,1478.2
IDCJAC0001,09512,1968,75.0,12.3,70.6,146.3,105.6,213.9,237.0,177.0,145.4,115.3,38.4,14.2,1351.0
IDCJAC0001,09512,1969,24.8,5.9,35.8,146.8,102.6,191.2,165.4,107.3,57.5,18.8,73.8,12.7,942.6
IDCJAC0001,09512,1970,8.0,69.3,13.1,174.2,144.7,425.1,220.3,157.1,155.6,105.6,64.0,13.7,1550.7
IDCJAC0001,09512,1971,58.8,34.4,49.6,64.5,203.4,155.4,163.9,172.4,240.9,192.8,93.5,16.4,1446.0
IDCJAC0001,09512,1972,23.5,8.6,38.9,106.5,62.6,158.4,241.5,259.4,97.8,81.5,18.3,17.1,1114.1
IDCJAC0001,09512,1973,41.6,13.9,6.6,170.9,189.0,218.3,322.4,208.9,242.9,117.3,74.2,16.4,1622.4
IDCJAC0001,09512,1974,8.8,47.6,4.4,75.6,249.8,152.8,331.2,177.6,50.2,141.4,82.0,10.6,1332.0
IDCJAC0001,09512,1975,9.0,3.0,50.0,60.8,225.2,231.0,278.6,109.6,127.0,79.8,101.8,23.4,1299.2
IDCJAC0001,09512,1976,72.2,20.4,18.2,119.2,177.6,105.8,183.6,135.0,99.2,106.4,136.4,35.8,1209.8
IDCJAC0001,09512,1977,23.8,15.6,38.0,7.0,195.6,136.2,149.4,189.0,84.4,175.0,41.0,35.8,1090.8
IDCJAC0001,09512,1978,17.2,16.2,21.2,41.2,253.2,277.2,242.6,63.0,166.4,78.2,69.2,44.8,1290.4
IDCJAC0001,09512,1979,29.0,38.8,38.2,62.2,120.4,190.4,184.8,141.8,129.2,158.8,123.8,23.6,1241.0
IDCJAC0001,09512,1980,11.2,12.6,29.8,148.6,93.0,152.9,194.0,195.8,131.4,118.2,70.2,22.4,1180.1
IDCJAC0001,09512,1981,8.4,9.4,31.8,99.4,166.0,252.9,248.7,259.6,100.4,81.2,122.4,21.0,1401.2
IDCJAC0001,09512,1982,67.8,35.8,30.6,12.4,109.4,244.6,204.8,98.0,83.4,91.2,40.0,30.8,1048.8
IDCJAC0001,09512,1983,7.2,58.6,6.3,34.6,93.6,246.2,206.5,195.9,214.0,47.8,53.8,15.8,1180.3
IDCJAC0001,09512,1984,6.9,21.1,37.1,52.6,263.8,172.8,170.6,247.6,170.8,62.0,154.4,56.0,1415.7
IDCJAC0001,09512,1985,9.6,6.6,11.6,62.2,106.6,147.2,131.6,220.6,101.4,68.8,74.2,44.0,984.4
IDCJAC0001,09512,1986,8.6,47.2,51.6,39.2,156.0,93.6,207.6,208.2,118.0,123.0,31.8,7.8,1092.6
IDCJAC0001,09512,1987,10.2,1.3,41.8,83.0,92.8,124.4,190.3,100.4,65.2,59.3,90.6,41.4,900.7
IDCJAC0001,09512,1988,27.2,6.4,48.2,40.6,325.4,288.4,154.8,169.8,170.2,105.2,63.0,18.8,1418.0
IDCJAC0001,09512,1989,84.6,43.0,12.7,77.3,90.5,110.4,189.0,188.7,119.5,206.8,26.0,24.8,1173.3
IDCJAC0001,09512,1990,30.8,56.4,53.3,149.4,110.8,154.9,242.9,191.4,102.2,116.4,75.1,17.4,1301.0
IDCJAC0001,09512,1991,16.6,10.6,23.0,62.5,188.8,213.3,259.4,227.6,159.2,66.2,110.8,18.8,1356.8
IDCJAC0001,09512,1992,6.3,5.0,16.1,41.1,161.8,206.1,195.4,236.9,169.8,51.6,129.5,15.2,1234.8
IDCJAC0001,09512,1993,12.5,1.8,52.3,79.8,129.0,104.0,253.8,213.6,131.2,107.6,9.4,17.8,1112.8
IDCJAC0001,09512,1994,15.8,18.0,10.2,32.6,206.0,174.3,187.4,100.2,85.4,71.8,36.0,6.6,944.3
IDCJAC0001,09512,1995,3.6,9.2,10.2,35.7,260.0,210.2,316.2,153.8,92.4,92.8,106.4,50.0,1340.5
IDCJAC0001,09512,1996,24.0,5.0,47.8,50.4,112.1,238.8,378.1,253.4,268.4,131.2,68.1,115.6,1692.9
IDCJAC0001,09512,1997,10.2,43.4,20.4,36.6,177.8,253.2,150.0,200.4,140.9,62.6,61.8,11.2,1168.5
IDCJAC0001,09512,1998,25.2,3.8,143.4,36.6,96.2,204.0,157.2,199.9,212.0,80.0,28.6,50.8,1237.7
IDCJAC0001,09512,1999,12.6,10.6,25.4,3.0,225.2,282.2,235.2,null,180.8,141.2,6.5,26.8,null
IDCJAC0001,09512,2000,90.7,31.7,13.2,null,82.0,179.2,308.4,174.4,113.6,43.6,71.2,22.8,null
IDCJAC0001,09512,2001,10.8,9.0,17.2,27.2,178.6,98.8,84.6,132.8,187.2,null,null,null,null
IDCJAC0001,09512,2002,10.6,10.0,20.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09512,2003,13.6,null,null,62.4,139.9,174.3,76.6,162.4,148.2,87.6,64.2,11.4,null
IDCJAC0001,09512,2004,22.0,46.6,21.6,65.0,157.7,260.7,163.3,226.9,73.3,64.9,null,16.4,null
IDCJAC0001,09512,2005,7.2,16.5,44.6,137.7,149.2,235.7,111.3,176.0,184.0,null,49.4,64.3,null
IDCJAC0001,09512,2006,27.4,12.6,76.3,68.7,98.6,91.7,null,null,null,null,null,null,null
