Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08233,1966,0.0,28.3,0.3,129.8,1.4,75.3,37.7,41.3,12.7,49.0,4.1,1.5,381.4
IDCJAC0001,08233,1967,39.6,0.0,0.0,4.3,72.7,119.6,85.3,30.8,11.9,6.7,1.3,12.0,384.2
IDCJAC0001,08233,1968,53.6,11.3,29.8,71.5,52.5,197.0,56.5,38.4,25.3,9.9,8.1,0.0,553.9
IDCJAC0001,08233,1969,1.1,2.3,0.8,8.2,59.5,55.4,28.4,14.7,19.6,4.2,15.5,1.6,211.3
IDCJAC0001,08233,1970,0.8,79.5,0.0,27.7,33.5,116.8,28.8,30.4,49.3,16.7,4.7,42.1,430.3
IDCJAC0001,08233,1971,3.6,9.9,187.3,2.5,20.4,53.8,30.5,41.2,26.1,25.6,5.2,0.3,406.4
IDCJAC0001,08233,1972,0.5,8.9,0.8,2.3,36.6,57.8,139.0,53.7,15.7,12.7,1.8,1.3,331.1
IDCJAC0001,08233,1973,0.5,9.4,0.0,15.6,23.8,47.0,70.0,48.3,67.9,4.4,18.5,2.0,307.4
IDCJAC0001,08233,1974,3.0,10.8,19.0,48.8,68.6,61.2,75.6,44.6,23.6,17.2,12.0,0.2,384.6
IDCJAC0001,08233,1975,0.6,11.0,60.0,60.8,44.6,46.4,79.2,34.8,25.0,40.2,3.4,1.6,407.6
IDCJAC0001,08233,1976,12.8,9.6,16.4,15.4,29.6,22.0,11.0,36.2,13.4,35.6,12.0,0.0,214.0
IDCJAC0001,08233,1977,1.4,1.2,0.6,39.4,30.0,35.6,15.8,51.4,3.8,32.4,1.0,26.6,239.2
IDCJAC0001,08233,1978,12.0,72.0,0.6,14.6,17.0,42.4,108.0,21.6,33.6,9.6,3.2,74.4,409.0
IDCJAC0001,08233,1979,0.0,3.2,21.8,11.4,12.0,32.0,18.4,30.0,3.0,5.2,23.4,14.6,175.0
IDCJAC0001,08233,1980,1.0,0.6,0.4,19.0,56.2,62.2,51.4,33.4,7.2,11.2,2.0,0.0,244.6
IDCJAC0001,08233,1981,9.0,24.0,0.0,0.6,76.6,67.0,60.8,42.8,14.2,13.8,12.2,14.6,335.6
IDCJAC0001,08233,1982,28.6,8.2,11.0,18.4,21.0,72.8,22.0,23.8,60.6,17.8,0.0,1.0,285.2
IDCJAC0001,08233,1983,3.2,1.0,2.6,17.4,8.8,100.8,76.0,42.8,34.6,2.4,39.6,35.2,364.4
IDCJAC0001,08233,1984,30.8,15.0,73.2,66.0,119.4,23.6,50.4,25.0,30.6,23.8,28.4,1.2,487.4
IDCJAC0001,08233,1985,0.0,63.6,9.8,0.4,20.0,28.4,59.4,42.8,32.2,11.0,4.0,3.8,275.4
IDCJAC0001,08233,1986,27.6,33.2,10.8,1.2,76.4,85.8,53.2,54.6,9.2,22.8,0.6,0.2,375.6
IDCJAC0001,08233,1987,0.0,5.2,11.4,15.0,33.2,48.2,58.4,52.0,10.0,14.2,18.2,5.0,270.8
IDCJAC0001,08233,1988,0.0,20.4,14.6,14.2,101.2,56.8,57.2,58.8,22.0,8.0,6.4,23.6,383.2
IDCJAC0001,08233,1989,3.0,24.8,0.0,20.6,72.0,53.0,35.6,18.2,17.2,16.0,1.4,0.4,262.2
IDCJAC0001,08233,1990,90.8,28.4,18.2,27.6,49.4,31.4,59.6,41.0,25.4,47.6,3.8,3.8,427.0
IDCJAC0001,08233,1991,7.4,2.2,1.2,25.8,17.2,66.2,73.4,22.0,17.8,21.6,26.2,29.4,310.4
IDCJAC0001,08233,1992,0.8,12.2,34.2,97.2,4.4,71.0,22.0,108.9,64.2,5.8,13.4,6.2,440.3
IDCJAC0001,08233,1993,0.4,6.8,0.0,11.4,123.4,64.0,42.0,48.8,22.4,8.8,16.4,0.0,344.4
IDCJAC0001,08233,1994,0.0,34.6,0.8,0.0,55.2,48.2,28.8,50.6,18.0,0.6,0.0,5.0,241.8
IDCJAC0001,08233,1995,7.6,0.8,14.2,13.0,38.8,65.2,98.8,15.4,24.8,23.4,3.0,3.2,308.2
IDCJAC0001,08233,1996,0.0,11.8,0.0,29.4,23.2,85.6,119.0,49.2,35.0,7.8,23.8,0.8,385.6
IDCJAC0001,08233,1997,0.2,34.4,1.0,71.2,29.4,49.4,39.8,64.0,38.2,14.6,9.8,0.0,352.0
IDCJAC0001,08233,1998,0.0,0.0,3.0,6.2,94.4,77.8,60.4,27.4,23.4,5.2,0.0,17.2,315.0
IDCJAC0001,08233,1999,0.0,0.0,88.4,2.8,212.4,39.8,71.4,28.0,57.8,21.8,2.2,23.0,547.6
IDCJAC0001,08233,2000,80.8,0.0,78.2,6.4,3.4,23.2,66.4,41.6,18.4,1.2,1.4,10.2,331.2
IDCJAC0001,08233,2001,17.8,29.0,27.8,0.4,58.4,10.6,70.0,24.4,42.4,27.2,34.2,0.0,342.2
IDCJAC0001,08233,2002,1.8,0.0,7.4,8.4,12.0,42.8,38.6,31.0,18.0,13.0,2.8,13.2,189.0
IDCJAC0001,08233,2003,0.0,1.8,15.4,7.2,49.2,47.8,36.6,92.4,33.2,3.2,15.6,0.0,302.4
IDCJAC0001,08233,2004,0.0,20.3,1.0,10.0,43.6,40.6,34.8,29.4,26.0,7.4,1.2,10.8,225.1
IDCJAC0001,08233,2005,1.0,4.8,70.6,14.4,79.0,89.9,13.6,52.0,38.6,7.8,0.6,0.8,373.1
IDCJAC0001,08233,2006,112.8,21.4,3.0,19.4,6.6,12.4,20.4,23.6,30.0,0.9,8.0,17.0,275.5
IDCJAC0001,08233,2007,11.6,10.4,0.0,2.0,15.8,null,59.0,19.4,18.0,12.0,1.6,8.8,null
IDCJAC0001,08233,2008,1.0,72.0,0.0,82.4,null,38.2,97.0,26.2,26.4,18.0,5.3,7.0,null
IDCJAC0001,08233,2009,4.8,8.7,7.0,21.4,36.2,55.4,89.0,37.0,20.6,8.6,22.8,8.0,319.5
IDCJAC0001,08233,2010,0.0,0.0,37.6,10.6,25.0,18.0,55.4,48.1,11.8,1.0,1.0,21.4,229.9
IDCJAC0001,08233,2011,22.2,70.8,null,7.8,67.2,43.2,53.8,47.4,38.4,31.8,5.6,6.0,null
IDCJAC0001,08233,2012,12.2,6.2,null,null,null,null,null,null,null,null,null,null,null
