Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015594,1935,59.8,3.8,22.1,24.3,0.0,33.3,0.0,14.0,20.3,12.5,19.9,7.4,217.4
IDCJAC0001,015594,1936,46.6,172.4,51.3,0.0,59.1,0.0,29.0,7.7,0.0,0.8,3.3,14.7,384.9
IDCJAC0001,015594,1937,126.3,6.9,0.0,6.7,0.0,5.8,0.0,3.0,0.0,4.1,81.8,40.4,275.0
IDCJAC0001,015594,1938,32.4,49.6,5.4,0.0,0.0,55.8,0.0,0.0,0.0,23.3,25.7,0.0,192.2
IDCJAC0001,015594,1939,75.5,81.4,44.2,2.1,0.0,49.0,87.1,0.0,0.0,25.1,36.4,0.0,400.8
IDCJAC0001,015594,1940,97.6,115.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.8,245.7
IDCJAC0001,015594,1941,9.9,0.0,200.9,0.0,4.3,33.4,0.0,0.0,0.0,11.1,46.3,14.3,320.2
IDCJAC0001,015594,1942,23.5,0.0,2.3,12.7,29.8,7.9,0.0,0.5,2.3,12.9,14.7,12.5,119.1
IDCJAC0001,015594,1949,0.0,36.9,45.7,0.0,34.2,2.3,0.0,15.5,12.7,13.1,0.0,0.0,160.4
IDCJAC0001,015594,1950,0.0,12.7,43.9,0.0,46.0,51.6,0.0,0.0,null,null,null,null,null
IDCJAC0001,015594,1951,11.4,57.7,null,17.3,0.0,44.2,null,null,null,null,0.0,0.0,null
IDCJAC0001,015594,1952,45.7,null,null,null,76.2,null,null,null,null,40.4,null,null,null
IDCJAC0001,015594,1955,null,null,null,null,null,null,63.5,8.9,1.3,12.7,12.7,0.0,null
IDCJAC0001,015594,1988,null,null,null,null,null,null,null,null,5.0,11.4,18.2,55.4,null
IDCJAC0001,015594,1989,4.0,5.6,80.8,36.4,6.0,0.0,5.2,0.0,0.0,0.0,22.8,36.0,196.8
IDCJAC0001,015594,1990,122.3,0.0,6.2,3.2,110.4,0.0,0.0,15.1,0.0,12.6,0.0,35.6,305.4
IDCJAC0001,015594,1991,97.8,240.8,0.0,0.0,0.0,39.8,0.0,0.0,1.0,0.0,8.8,16.3,404.5
IDCJAC0001,015594,1992,16.0,14.9,0.0,31.2,88.4,0.0,0.0,4.3,6.5,44.8,28.6,30.0,264.7
IDCJAC0001,015594,1993,32.6,25.0,85.1,3.2,42.3,46.6,2.2,6.8,41.8,22.0,30.2,66.3,404.1
IDCJAC0001,015594,1994,8.4,62.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,19.0,null,null
IDCJAC0001,015594,1995,216.2,7.0,80.8,0.0,65.9,12.8,15.8,0.0,1.4,15.8,null,84.0,null
IDCJAC0001,015594,1996,5.4,1.5,25.9,5.2,0.2,7.3,16.3,15.1,0.0,9.8,0.0,43.6,130.3
IDCJAC0001,015594,1997,103.4,191.7,0.0,0.0,7.8,4.2,0.0,0.0,13.5,47.2,38.8,44.4,451.0
IDCJAC0001,015594,1998,21.0,26.0,0.0,99.0,0.0,7.4,12.0,2.4,1.4,81.1,77.3,12.8,340.4
IDCJAC0001,015594,1999,51.2,16.0,11.8,0.0,0.0,67.5,0.0,0.6,0.6,58.1,11.1,54.2,271.1
IDCJAC0001,015594,2000,18.2,149.0,1.1,215.1,9.9,0.0,0.0,2.0,0.0,27.6,53.8,131.6,608.3
IDCJAC0001,015594,2001,160.8,27.3,104.3,0.0,0.0,12.1,22.4,0.0,3.1,67.4,85.7,179.4,662.5
IDCJAC0001,015594,2002,12.8,44.2,0.3,0.0,13.5,0.0,0.0,0.0,2.8,0.0,99.2,2.3,175.1
IDCJAC0001,015594,2003,31.4,30.8,0.0,21.7,2.4,1.2,2.9,8.9,4.1,19.8,27.8,44.4,195.4
IDCJAC0001,015594,2004,26.3,52.6,2.1,0.0,107.3,4.2,0.0,10.0,0.3,1.6,4.3,4.1,212.8
IDCJAC0001,015594,2005,11.7,1.3,0.1,0.0,0.0,52.7,31.1,0.0,9.5,80.4,10.1,30.0,226.9
IDCJAC0001,015594,2006,12.6,18.6,10.5,50.0,0.1,0.0,11.8,1.4,0.0,0.1,27.8,63.7,196.6
IDCJAC0001,015594,2007,179.4,0.0,143.3,0.0,26.5,10.2,0.0,2.7,0.0,5.7,18.1,5.5,391.4
IDCJAC0001,015594,2008,11.9,3.0,2.8,0.0,0.0,45.3,0.0,7.6,5.1,2.6,114.8,43.5,236.6
IDCJAC0001,015594,2009,31.0,4.6,5.0,0.1,42.4,0.7,0.0,2.1,1.1,0.0,0.9,25.4,113.3
IDCJAC0001,015594,2010,228.5,220.4,68.7,35.4,20.8,1.2,112.7,33.2,100.0,87.0,74.8,42.4,1025.1
IDCJAC0001,015594,2011,135.2,187.8,189.8,0.0,2.8,9.6,5.2,0.0,2.6,2.0,26.0,21.8,582.8
IDCJAC0001,015594,2012,16.4,66.0,81.8,20.6,0.0,null,null,null,null,null,null,null,null
