Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,093016,1970,40.2,29.9,75.9,22.4,20.9,57.6,42.4,101.5,21.9,46.2,51.0,118.1,628.0
IDCJAC0001,093016,1971,49.5,78.4,20.6,26.2,78.3,32.0,11.0,56.9,77.7,56.8,84.6,57.3,629.3
IDCJAC0001,093016,1972,72.4,39.2,2.4,63.6,3.6,20.1,64.1,45.9,20.9,20.1,39.5,9.4,401.2
IDCJAC0001,093016,1973,51.8,29.2,37.7,68.4,65.9,44.5,27.7,36.6,73.9,69.4,22.4,96.0,623.5
IDCJAC0001,093016,1974,29.0,22.0,39.8,95.2,22.2,53.4,102.0,24.8,39.6,32.2,53.6,85.8,599.6
IDCJAC0001,093016,1975,47.6,0.0,55.2,20.4,44.6,39.0,93.6,84.8,34.6,58.2,119.6,15.8,613.4
IDCJAC0001,093016,1976,39.4,0.8,49.9,15.6,17.6,31.6,14.2,71.8,26.4,66.0,128.6,56.2,518.1
IDCJAC0001,093016,1977,59.0,50.0,86.6,13.4,63.4,35.2,30.2,19.4,26.0,20.0,57.6,7.6,468.4
IDCJAC0001,093016,1978,19.0,54.8,7.8,42.8,62.6,26.6,25.0,46.6,33.6,30.0,62.4,59.4,470.6
IDCJAC0001,093016,1979,38.0,17.6,42.0,25.4,17.2,16.4,21.0,45.2,68.6,47.4,3.0,16.8,358.6
IDCJAC0001,093016,1980,6.4,15.4,28.8,36.4,12.6,34.2,34.0,26.2,45.0,72.8,60.4,37.4,409.6
IDCJAC0001,093016,1981,35.6,12.0,62.6,48.4,24.4,80.2,57.4,104.6,15.2,38.4,26.8,20.4,526.0
IDCJAC0001,093016,1982,24.8,13.2,61.8,15.4,31.8,29.4,20.0,3.2,33.6,9.6,9.6,53.2,305.6
IDCJAC0001,093016,1983,9.4,0.0,29.4,71.4,27.6,45.6,17.6,36.4,44.0,32.8,50.6,8.0,372.8
IDCJAC0001,093016,1984,8.8,13.2,68.6,17.4,17.2,28.2,35.8,99.4,84.8,23.0,36.6,65.0,498.0
IDCJAC0001,093016,1985,26.6,19.4,61.0,58.6,66.0,16.2,16.8,49.6,34.6,51.8,26.8,151.2,578.6
IDCJAC0001,093016,1986,67.0,11.8,24.8,92.2,56.6,22.8,60.4,37.4,35.2,50.8,18.0,53.2,530.2
IDCJAC0001,093016,1987,51.2,5.6,19.8,20.2,66.7,36.6,20.6,15.2,17.4,48.8,63.8,25.4,391.3
IDCJAC0001,093016,1988,39.2,12.0,16.2,19.2,56.8,68.6,59.8,30.4,43.3,52.2,60.6,35.4,493.7
IDCJAC0001,093016,1989,50.0,11.8,17.6,53.8,23.4,29.0,41.8,23.4,27.0,41.6,12.8,19.2,351.4
IDCJAC0001,093016,1990,40.8,52.8,17.8,51.8,24.0,37.2,61.0,53.6,24.4,43.0,31.4,49.2,487.0
IDCJAC0001,093016,1991,57.8,0.8,38.0,17.4,2.6,34.6,39.2,61.6,30.0,25.6,38.2,103.8,449.6
IDCJAC0001,093016,1992,70.8,14.6,5.8,56.0,36.0,28.4,44.6,40.4,46.0,49.4,59.6,25.8,477.4
IDCJAC0001,093016,1993,62.4,52.4,38.6,8.4,6.4,28.2,44.2,35.6,24.8,26.6,66.2,99.8,493.6
IDCJAC0001,093016,1994,11.2,26.8,5.8,29.6,32.0,14.0,23.6,34.6,18.2,36.4,30.0,7.6,269.8
IDCJAC0001,093016,1995,97.8,24.6,6.0,59.0,13.4,14.6,39.6,33.8,8.4,45.4,21.8,67.4,431.8
IDCJAC0001,093016,1996,134.8,38.4,49.0,78.4,9.4,36.4,25.6,33.2,68.6,25.6,27.4,15.0,541.8
IDCJAC0001,093016,1997,47.4,22.0,55.4,8.8,45.4,17.4,19.4,43.2,47.8,19.2,26.2,13.6,365.8
IDCJAC0001,093016,1998,44.6,39.4,2.9,38.4,7.6,34.0,66.4,16.6,62.6,50.6,37.0,40.4,440.5
IDCJAC0001,093016,1999,9.2,95.0,51.4,43.8,35.4,17.6,26.0,25.2,16.4,38.6,31.2,null,null
IDCJAC0001,093016,2000,47.0,14.6,13.6,8.8,26.6,16.8,61.2,33.0,29.6,66.2,42.2,19.2,378.8
IDCJAC0001,093016,2001,21.6,4.6,64.0,42.8,23.2,31.4,37.0,46.2,37.0,null,84.4,null,null
IDCJAC0001,093016,2002,null,18.4,6.4,7.6,6.6,44.8,20.2,31.6,56.4,41.0,19.4,3.0,null
IDCJAC0001,093016,2003,15.0,18.2,68.6,38.6,32.4,38.6,59.4,104.2,52.2,16.8,1.4,34.6,480.0
IDCJAC0001,093016,2004,88.0,26.8,11.8,null,25.6,72.8,47.0,13.8,21.4,32.6,35.2,19.4,null
IDCJAC0001,093016,2005,31.8,30.0,16.2,37.6,7.6,35.0,22.6,69.0,93.4,101.8,51.2,41.2,537.4
IDCJAC0001,093016,2006,25.0,15.6,18.4,36.7,22.6,5.8,13.8,5.6,39.4,20.0,14.2,15.6,232.7
IDCJAC0001,093016,2007,44.2,13.4,27.8,3.6,80.6,6.2,15.4,29.0,27.0,null,4.6,46.6,null
IDCJAC0001,093016,2008,3.4,42.0,19.8,20.8,19.8,21.0,47.8,18.2,51.8,12.6,64.8,37.2,359.2
IDCJAC0001,093016,2009,5.6,36.4,36.6,49.4,19.2,110.0,34.8,111.2,97.4,null,55.0,null,null
IDCJAC0001,093016,2010,20.0,57.0,53.0,29.2,17.4,32.8,19.6,36.8,24.4,39.2,null,67.8,null
IDCJAC0001,093016,2011,51.4,49.6,57.8,44.2,20.0,117.2,29.6,57.6,27.0,38.4,56.2,44.4,593.4
IDCJAC0001,093016,2012,31.2,25.6,20.6,20.2,null,null,null,null,null,null,null,null,null
