Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08081,1934,9.4,10.9,87.1,99.8,18.6,32.8,19.4,18.5,5.1,0.8,0.5,0.0,302.9
IDCJAC0001,08081,1935,24.9,54.9,114.2,34.3,8.4,12.2,22.6,37.9,5.8,0.0,0.0,0.0,315.2
IDCJAC0001,08081,1936,2.3,29.2,3.8,5.3,22.4,38.2,15.0,25.1,2.8,2.8,4.6,0.5,152.0
IDCJAC0001,08081,1937,0.0,0.0,0.0,37.4,13.6,54.7,0.0,26.2,7.6,0.0,12.7,0.0,152.2
IDCJAC0001,08081,1938,0.0,4.6,0.0,10.2,2.5,9.5,36.4,14.1,2.3,0.0,7.6,13.2,100.4
IDCJAC0001,08081,1939,27.9,71.1,12.7,3.8,37.3,97.8,62.2,27.9,28.8,0.0,34.8,0.0,404.3
IDCJAC0001,08081,1940,0.0,0.0,0.0,0.0,11.2,19.8,42.4,3.3,3.6,0.0,0.0,0.0,80.3
IDCJAC0001,08081,1941,0.0,19.1,0.0,5.3,30.7,80.5,27.6,18.3,12.4,6.4,0.0,30.0,230.3
IDCJAC0001,08081,1942,7.6,0.0,8.9,43.6,28.2,58.6,18.7,10.7,5.1,0.0,0.0,6.4,187.8
IDCJAC0001,08081,1943,0.0,25.6,35.0,28.2,7.8,27.5,29.1,12.0,0.0,0.0,0.0,28.7,193.9
IDCJAC0001,08081,1944,0.0,0.0,0.0,6.4,24.1,10.4,60.9,42.5,0.0,0.0,0.0,0.0,144.3
IDCJAC0001,08081,1945,0.0,36.4,9.1,1.5,19.9,116.8,6.3,40.7,2.0,0.0,10.2,0.0,242.9
IDCJAC0001,08081,1946,11.2,0.0,0.0,0.0,12.0,63.9,76.0,26.9,0.0,0.0,8.3,0.0,198.3
IDCJAC0001,08081,1947,0.0,3.0,9.7,0.0,41.2,37.1,45.5,15.7,11.4,43.2,0.0,0.0,206.8
IDCJAC0001,08081,1948,26.4,30.0,43.2,11.6,0.0,20.6,18.3,25.7,3.8,1.5,41.4,0.0,222.5
IDCJAC0001,08081,1949,0.0,0.0,0.0,2.5,0.0,22.6,41.5,65.2,26.5,6.3,7.6,0.0,172.2
IDCJAC0001,08081,1950,0.0,0.0,0.0,0.0,59.1,24.1,40.4,43.4,6.4,9.7,0.0,0.0,183.1
IDCJAC0001,08081,1951,56.1,18.3,11.4,27.4,23.1,85.3,48.0,21.1,19.3,2.5,0.0,22.1,334.6
IDCJAC0001,08081,1952,34.3,22.9,0.0,6.9,31.3,6.8,34.4,7.1,2.5,0.0,13.5,0.0,159.7
IDCJAC0001,08081,1953,11.7,0.0,130.8,45.0,37.0,37.3,28.7,9.1,0.0,6.8,0.0,18.5,324.9
IDCJAC0001,08081,1954,0.0,0.0,0.0,0.0,55.4,18.5,31.5,28.0,0.0,0.0,0.0,8.4,141.8
IDCJAC0001,08081,1955,10.9,18.3,0.0,8.9,43.0,11.1,23.5,38.7,11.2,6.4,0.0,7.6,179.6
IDCJAC0001,08081,1956,0.0,0.0,14.2,4.8,51.4,54.6,28.1,11.4,0.0,15.0,35.8,3.8,219.1
IDCJAC0001,08081,1957,7.6,0.0,17.3,0.0,1.0,33.0,15.8,24.6,1.8,0.0,0.0,0.0,101.1
IDCJAC0001,08081,1958,23.3,11.4,3.0,0.0,38.4,8.8,78.3,64.2,20.3,4.1,13.0,10.2,275.0
IDCJAC0001,08081,1959,0.0,0.0,3.8,43.5,1.3,88.9,26.9,55.2,6.9,3.0,0.0,9.7,239.2
IDCJAC0001,08081,1960,0.0,10.4,18.5,17.3,42.5,14.0,82.8,6.6,14.0,0.0,0.0,0.0,206.1
IDCJAC0001,08081,1961,33.7,0.0,0.0,48.8,28.1,91.5,12.1,2.3,0.0,0.0,0.0,0.0,216.5
IDCJAC0001,08081,1962,14.2,1.8,6.1,3.5,106.8,58.1,20.4,5.3,4.5,14.0,0.0,0.0,234.7
IDCJAC0001,08081,1963,58.9,7.6,46.5,12.2,94.5,46.8,78.1,29.3,1.5,0.0,0.0,3.8,379.2
IDCJAC0001,08081,1964,0.0,0.0,7.6,32.0,0.0,77.9,68.9,37.7,17.3,0.0,3.0,0.0,244.4
IDCJAC0001,08081,1965,0.0,0.0,36.0,0.0,44.6,117.9,53.8,19.1,0.0,0.0,39.3,0.0,310.7
IDCJAC0001,08081,1966,0.0,15.5,9.9,129.3,2.8,35.0,33.0,10.2,7.8,18.4,0.0,0.0,261.9
IDCJAC0001,08081,1967,67.8,0.0,0.0,2.8,59.7,34.3,30.0,26.2,7.1,0.0,0.0,29.7,257.6
IDCJAC0001,08081,1968,85.3,19.3,27.5,61.5,18.1,185.5,7.1,5.6,22.4,0.0,10.4,0.0,442.7
IDCJAC0001,08081,1969,0.0,18.3,0.0,0.0,53.9,29.2,62.7,11.7,2.8,0.0,0.0,14.2,192.8
IDCJAC0001,08081,1970,0.0,114.1,0.0,17.0,16.5,51.0,8.4,1.0,17.6,9.4,0.0,28.2,263.2
IDCJAC0001,08081,1971,11.9,0.0,94.6,null,null,29.0,44.0,40.1,8.1,6.9,16.0,0.0,null
IDCJAC0001,08081,1972,null,5.4,19.8,0.0,null,54.2,102.3,24.4,null,3.0,4.5,9.4,null
IDCJAC0001,08081,1973,28.0,46.7,7.6,12.8,16.5,36.1,52.6,22.9,18.2,1.3,17.8,5.1,265.6
IDCJAC0001,08081,1974,66.2,24.0,null,20.0,127.4,29.8,55.0,41.3,47.6,13.2,10.4,0.0,null
IDCJAC0001,08081,1975,0.0,15.0,0.0,16.6,26.6,42.4,50.7,28.8,4.6,41.2,11.5,2.2,239.6
IDCJAC0001,08081,1976,0.0,64.2,null,0.0,38.8,null,null,null,null,25.8,0.0,0.0,null
IDCJAC0001,08081,1977,0.8,0.0,23.2,26.8,14.6,18.0,15.8,16.7,0.2,16.0,0.1,30.7,162.9
IDCJAC0001,08081,1978,35.4,111.5,0.0,45.9,3.4,22.9,47.2,20.0,11.8,6.0,6.2,3.4,313.7
IDCJAC0001,08081,1979,0.0,9.6,7.2,11.8,21.5,21.5,2.7,18.1,4.0,0.0,5.4,2.2,104.0
IDCJAC0001,08081,1980,0.0,8.3,0.0,6.8,52.1,91.1,37.6,11.6,0.0,8.2,0.0,0.0,215.7
IDCJAC0001,08081,1981,2.6,22.8,4.2,2.2,67.5,63.6,34.6,null,null,null,null,null,null
IDCJAC0001,08081,1983,0.0,0.0,5.8,2.0,8.2,74.4,0.0,32.8,16.0,0.0,38.0,32.0,209.2
IDCJAC0001,08081,1984,38.0,23.6,77.4,52.0,121.9,12.2,30.9,17.4,19.2,12.2,11.6,5.0,421.4
IDCJAC0001,08081,1990,7.3,23.8,0.0,21.5,98.7,35.8,24.7,7.7,0.8,1.4,6.0,0.0,227.7
IDCJAC0001,08081,1991,11.5,1.2,9.2,10.8,43.5,69.4,59.2,13.0,10.4,0.0,0.0,14.0,242.2
IDCJAC0001,08081,1992,0.0,0.0,14.0,66.0,0.0,54.6,16.6,97.4,72.1,0.0,8.4,0.0,329.1
IDCJAC0001,08081,1993,0.0,0.0,0.0,null,116.0,45.8,36.6,31.0,9.2,0.0,75.9,0.0,null
IDCJAC0001,08081,1994,0.0,null,null,0.0,45.2,27.4,17.4,109.8,15.8,1.2,5.5,0.0,null
IDCJAC0001,08081,1995,19.7,62.4,11.8,19.4,18.6,42.2,73.8,8.8,16.0,10.2,16.4,8.6,307.9
IDCJAC0001,08081,1996,0.0,21.6,1.4,24.4,29.0,80.9,136.7,35.4,26.6,3.6,15.4,7.8,382.8
IDCJAC0001,08081,1997,0.0,104.8,0.0,75.0,null,null,44.2,65.0,34.8,null,null,null,null
IDCJAC0001,08081,1998,null,null,null,null,null,null,66.4,30.8,20.6,null,null,null,null
IDCJAC0001,08081,1999,null,null,null,null,null,null,null,18.8,null,10.2,3.2,null,null
IDCJAC0001,08081,2000,48.6,0.0,143.4,16.6,0.0,18.8,36.1,null,null,null,null,16.8,null
IDCJAC0001,08081,2001,71.7,30.5,26.0,12.0,null,10.8,null,null,28.0,null,23.0,0.0,null
IDCJAC0001,08081,2002,13.8,6.0,7.2,12.8,17.5,14.3,26.6,18.6,5.9,4.2,1.2,23.6,151.7
IDCJAC0001,08081,2003,0.0,null,null,null,36.9,24.4,23.4,46.1,null,3.6,20.5,0.0,null
IDCJAC0001,08081,2004,0.6,28.0,null,44.0,30.2,31.0,33.6,null,40.0,3.2,15.0,16.4,null
IDCJAC0001,08081,2005,0.0,0.8,26.3,null,80.0,65.8,null,50.6,33.0,2.6,0.0,0.0,null
IDCJAC0001,08081,2006,62.4,66.8,0.0,60.6,null,null,20.2,23.4,25.8,null,null,null,null
IDCJAC0001,08081,2007,14.4,null,null,null,14.4,33.6,46.4,9.8,null,2.0,null,10.6,null
IDCJAC0001,08081,2008,null,141.0,3.0,87.6,null,14.3,44.9,39.5,29.0,null,null,null,null
IDCJAC0001,08081,2009,51.0,0.0,48.0,0.0,22.0,66.2,59.0,2.4,0.6,null,null,null,null
IDCJAC0001,08081,2010,null,null,null,null,null,null,null,52.5,null,null,null,62.0,null
IDCJAC0001,08081,2011,25.4,null,null,null,null,null,null,null,null,null,null,null,null
