Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039009,1981,242.6,184.2,58.6,189.8,150.6,32.8,30.9,24.8,13.4,0.0,184.8,73.6,1186.1
IDCJAC0001,039009,1982,233.8,191.0,222.6,39.8,89.4,5.2,7.6,11.6,35.4,21.4,3.0,53.6,914.4
IDCJAC0001,039009,1983,131.8,36.4,320.4,210.4,372.4,105.8,39.0,46.8,4.2,154.0,162.0,64.4,1647.6
IDCJAC0001,039009,1984,98.2,52.4,74.4,41.2,5.0,46.2,93.2,12.0,46.0,107.6,31.0,212.2,819.4
IDCJAC0001,039009,1985,168.8,106.4,191.4,28.8,29.0,100.8,25.8,18.0,50.2,44.2,61.0,130.4,954.8
IDCJAC0001,039009,1986,90.6,180.0,11.6,27.2,117.2,14.8,25.2,112.2,6.4,134.6,107.8,157.0,984.6
IDCJAC0001,039009,1987,157.8,56.8,150.2,57.6,55.2,32.6,78.0,21.8,15.2,108.4,49.6,53.6,836.8
IDCJAC0001,039009,1988,56.0,73.6,48.4,99.6,83.0,110.2,121.0,100.4,16.0,51.2,42.8,366.0,1168.2
IDCJAC0001,039009,1989,56.6,109.6,281.0,246.2,167.8,55.4,61.2,80.6,1.2,53.2,52.2,57.0,1222.0
IDCJAC0001,039009,1990,22.2,37.2,167.8,114.4,111.6,50.2,25.2,18.0,3.2,10.4,16.6,120.4,697.2
IDCJAC0001,039009,1991,182.8,67.0,38.2,2.4,30.0,4.6,24.6,2.0,3.0,23.4,53.4,260.2,691.6
IDCJAC0001,039009,1992,101.4,492.8,289.0,93.6,130.2,4.0,11.2,62.2,89.0,12.4,105.8,93.8,1485.4
IDCJAC0001,039009,1993,99.0,55.6,17.2,16.0,7.6,6.6,52.8,120.6,86.2,54.8,105.6,117.4,739.4
IDCJAC0001,039009,1994,162.0,77.8,114.8,34.4,28.4,17.6,30.8,7.8,0.0,40.2,3.4,43.2,560.4
IDCJAC0001,039009,1995,165.4,339.4,9.4,27.4,108.0,18.4,14.2,20.6,10.0,129.4,70.8,191.6,1104.6
IDCJAC0001,039009,1996,243.8,50.0,20.2,156.6,166.4,20.4,27.4,30.6,156.6,112.2,89.8,126.8,1200.8
IDCJAC0001,039009,1997,71.4,91.0,115.6,14.4,96.6,16.6,9.6,11.2,69.2,12.8,79.2,24.4,612.0
IDCJAC0001,039009,1998,67.8,116.6,4.6,72.8,151.2,12.0,18.4,75.4,154.6,111.4,159.8,156.4,1101.0
IDCJAC0001,039009,1999,171.4,174.6,89.0,8.4,124.2,37.2,57.0,23.4,20.2,198.6,73.8,134.0,1111.8
IDCJAC0001,039009,2000,155.2,95.4,15.8,44.6,78.4,47.6,10.0,12.6,0.0,200.4,114.8,99.8,874.6
IDCJAC0001,039009,2001,30.4,84.0,248.6,29.6,73.0,5.8,56.4,8.0,52.8,38.2,88.6,null,null
IDCJAC0001,039009,2002,120.4,53.0,54.6,30.6,36.2,204.2,0.0,109.2,8.2,55.8,46.4,113.2,831.8
IDCJAC0001,039009,2003,1.0,394.2,79.0,136.4,14.4,24.6,29.2,41.8,17.6,60.6,67.2,145.0,1011.0
IDCJAC0001,039009,2004,248.8,249.4,208.6,29.4,15.6,8.6,1.8,5.0,41.4,140.2,41.2,142.6,1132.6
IDCJAC0001,039009,2005,194.6,95.6,52.8,42.4,77.2,128.2,6.4,37.0,4.4,124.0,123.0,143.8,1029.4
IDCJAC0001,039009,2006,111.2,38.4,86.0,48.8,7.8,179.0,77.8,20.4,42.4,5.0,null,109.0,null
IDCJAC0001,039009,2007,22.4,173.0,14.6,11.6,19.0,150.0,0.0,139.6,54.8,73.0,127.2,56.0,841.2
IDCJAC0001,039009,2008,164.8,352.4,50.8,null,152.6,38.2,119.8,1.2,49.8,50.2,133.2,112.0,null
IDCJAC0001,039009,2009,148.0,236.6,55.0,162.0,119.6,42.2,0.8,2.4,39.0,11.6,40.2,148.2,1005.6
IDCJAC0001,039009,2010,104.6,444.0,261.6,null,27.0,13.8,29.8,135.0,null,61.4,91.6,650.0,null
IDCJAC0001,039009,2011,230.6,78.6,270.0,136.4,65.4,27.4,10.0,60.0,20.6,null,2.8,222.6,null
IDCJAC0001,039009,2012,378.8,143.6,319.0,36.4,null,null,null,null,null,null,null,null,null
