Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,056011,1916,78.4,128.3,25.2,78.2,30.5,106.2,72.8,75.0,37.4,53.9,110.2,178.1,974.2
IDCJAC0001,056011,1917,226.3,129.2,36.3,3.3,9.4,36.0,44.8,33.5,123.1,66.4,183.6,109.2,1001.1
IDCJAC0001,056011,1918,179.7,1.3,26.5,44.0,13.5,3.3,22.1,82.3,17.8,49.7,51.0,33.4,524.6
IDCJAC0001,056011,1919,50.9,68.8,57.9,14.1,62.8,9.7,14.7,32.8,7.6,38.6,22.1,162.0,542.0
IDCJAC0001,056011,1920,131.3,24.6,26.5,55.1,52.8,108.5,97.9,67.8,86.4,81.1,35.8,107.8,875.6
IDCJAC0001,056011,1921,17.9,30.6,116.9,34.1,160.8,155.5,177.7,21.7,102.6,155.5,70.3,271.9,1315.5
IDCJAC0001,056011,1922,44.1,21.4,37.1,5.9,0.0,54.2,73.0,7.9,79.8,37.5,45.4,185.1,591.4
IDCJAC0001,056011,1923,59.2,16.1,49.0,10.2,7.4,82.3,56.3,31.5,67.8,28.9,17.8,132.6,559.1
IDCJAC0001,056011,1924,64.6,182.0,22.7,72.2,27.9,66.6,105.8,54.7,51.4,133.8,141.7,132.4,1055.8
IDCJAC0001,056011,1925,118.6,55.1,58.0,4.8,73.7,21.4,29.4,104.4,11.9,41.8,144.9,124.9,788.9
IDCJAC0001,056011,1926,58.2,16.4,46.6,65.2,57.3,59.4,76.5,40.1,36.9,26.2,3.6,190.3,676.7
IDCJAC0001,056011,1927,137.3,8.6,80.3,50.4,3.5,44.0,8.9,10.5,15.7,54.2,139.7,85.9,639.0
IDCJAC0001,056011,1928,174.0,129.0,45.8,48.3,20.6,123.4,88.5,6.8,17.5,72.5,62.4,57.0,845.8
IDCJAC0001,056011,1929,17.1,205.7,49.8,97.8,3.6,44.1,38.5,64.5,26.9,147.2,34.1,49.4,778.7
IDCJAC0001,056011,1930,94.1,45.2,56.4,10.4,32.3,118.9,41.1,74.8,34.8,74.0,60.4,45.7,688.1
IDCJAC0001,056011,1931,44.3,112.1,122.8,77.3,80.0,89.7,72.9,15.8,70.9,62.8,122.7,154.3,1025.6
IDCJAC0001,056011,1932,37.3,20.0,38.9,119.4,22.0,51.5,35.6,15.7,144.3,82.9,129.8,38.8,736.2
IDCJAC0001,056011,1933,253.5,42.7,29.0,42.4,113.4,56.7,113.3,49.8,91.4,135.2,164.7,79.1,1171.2
IDCJAC0001,056011,1934,107.0,142.3,22.6,98.9,16.9,27.0,88.3,64.7,64.2,121.5,121.4,208.2,1083.0
IDCJAC0001,056011,1935,76.6,125.8,14.4,6.1,24.9,17.3,69.5,26.2,103.0,89.5,27.7,104.1,685.1
IDCJAC0001,056011,1936,69.6,32.5,73.0,18.5,47.6,45.2,105.0,53.4,59.5,55.5,15.2,129.3,704.3
IDCJAC0001,056011,1937,107.1,51.7,124.9,27.9,22.2,61.4,20.8,74.5,50.8,63.1,80.7,128.9,814.0
IDCJAC0001,056011,1938,142.7,86.9,14.8,43.0,105.5,41.8,89.0,79.4,43.5,100.9,137.7,26.7,911.9
IDCJAC0001,056011,1939,128.7,9.9,147.9,50.7,3.1,114.9,54.9,62.7,8.9,62.5,44.3,82.0,770.5
IDCJAC0001,056011,1940,64.6,140.7,77.4,37.1,7.6,19.0,4.3,11.7,27.0,34.5,32.0,162.7,618.6
IDCJAC0001,056011,1941,206.6,45.4,105.4,23.7,17.6,101.4,28.1,13.8,10.8,37.1,99.6,31.0,720.5
IDCJAC0001,056011,1942,129.6,144.4,86.7,3.5,52.5,64.6,140.6,14.5,35.8,150.6,100.3,198.7,1121.8
IDCJAC0001,056011,1943,86.5,61.0,31.5,35.9,36.3,64.6,54.4,74.2,51.6,41.9,193.6,89.9,821.4
IDCJAC0001,056011,1944,121.6,95.8,11.8,11.5,52.6,15.0,81.6,138.2,39.3,76.5,49.8,103.2,796.9
IDCJAC0001,056011,1945,80.1,198.0,11.4,40.2,42.6,139.9,67.1,63.3,52.1,14.2,84.6,111.7,905.2
IDCJAC0001,056011,1946,126.5,54.9,144.3,30.1,30.6,24.6,19.6,0.0,87.0,32.0,60.3,87.6,697.5
IDCJAC0001,056011,1947,82.8,134.4,119.7,64.9,17.3,16.3,34.5,62.1,116.8,64.5,104.2,132.5,950.0
IDCJAC0001,056011,1948,106.3,66.3,123.3,50.8,28.0,101.7,33.3,52.5,39.6,17.6,85.6,70.4,775.4
IDCJAC0001,056011,1949,96.6,175.7,69.9,29.7,28.6,59.6,51.0,53.6,75.6,207.9,78.2,87.1,1013.5
IDCJAC0001,056011,1950,95.1,195.5,20.6,61.0,41.7,195.0,168.0,30.6,107.1,172.0,142.1,4.8,1233.5
IDCJAC0001,056011,1951,189.6,67.9,80.5,43.8,54.6,78.3,15.5,66.6,30.3,19.2,46.4,38.4,731.1
IDCJAC0001,056011,1952,69.8,170.8,124.1,71.8,97.3,80.8,45.8,120.6,35.6,195.0,15.3,64.1,1091.0
IDCJAC0001,056011,1953,49.1,222.7,81.4,17.0,60.3,0.0,17.5,76.3,21.6,45.8,42.9,15.3,649.9
IDCJAC0001,056011,1954,40.3,230.9,15.6,13.4,30.0,50.2,53.1,48.7,25.0,247.1,94.6,106.8,955.7
IDCJAC0001,056011,1955,78.0,200.9,34.4,52.3,78.2,58.4,61.4,39.4,34.1,95.3,58.8,62.0,853.2
IDCJAC0001,056011,1956,220.5,267.7,37.1,106.1,130.6,127.7,57.1,30.7,62.7,126.8,33.8,69.0,1269.8
IDCJAC0001,056011,1957,114.0,123.9,89.4,45.7,0.0,30.9,29.0,45.2,9.1,52.6,10.5,67.8,618.1
IDCJAC0001,056011,1958,81.0,49.5,53.8,20.6,57.6,36.4,34.3,72.9,121.5,90.2,24.1,170.9,812.8
IDCJAC0001,056011,1959,208.3,57.5,171.7,20.6,35.0,20.0,96.4,5.5,78.0,129.1,115.3,288.8,1226.2
IDCJAC0001,056011,1960,100.9,147.8,36.4,21.3,61.1,27.7,75.6,49.6,63.0,41.9,72.0,80.9,778.2
IDCJAC0001,056011,1961,48.3,107.6,45.1,20.6,15.1,35.3,60.6,56.7,52.7,71.0,181.4,114.8,809.2
IDCJAC0001,056011,1962,188.2,93.3,84.1,36.0,47.1,7.7,119.1,70.9,68.3,68.9,61.8,120.5,965.9
IDCJAC0001,056011,1963,115.9,44.9,123.2,38.3,219.8,63.3,24.5,80.9,14.2,35.4,148.5,180.2,1089.1
IDCJAC0001,056011,1964,120.2,88.9,167.8,62.3,51.1,17.7,82.3,26.4,89.2,112.6,21.0,39.2,878.7
IDCJAC0001,056011,1965,46.7,37.7,0.5,32.0,14.7,41.2,67.8,26.9,40.1,28.1,48.6,184.5,568.8
IDCJAC0001,056011,1966,47.4,94.2,55.7,46.3,22.3,35.0,13.0,126.8,33.2,136.7,138.2,197.0,945.8
IDCJAC0001,056011,1967,84.9,17.3,142.1,33.6,54.0,144.4,32.0,41.4,27.9,154.7,33.0,77.3,842.6
IDCJAC0001,056011,1968,180.2,28.7,124.9,16.2,87.2,12.7,63.1,113.5,33.0,53.9,56.0,99.4,868.8
IDCJAC0001,056011,1969,150.0,46.7,27.0,11.8,91.5,27.5,45.5,44.5,68.2,94.2,103.9,109.4,820.2
IDCJAC0001,056011,1970,150.5,89.3,31.1,75.5,29.7,27.7,2.8,38.0,280.1,66.8,83.9,224.7,1100.1
IDCJAC0001,056011,1971,231.1,107.9,19.8,21.4,12.7,26.5,122.2,94.5,82.8,66.4,108.9,91.9,986.1
IDCJAC0001,056011,1972,167.0,88.0,43.2,26.2,16.6,6.2,8.7,90.8,52.2,234.3,146.8,142.3,1022.3
IDCJAC0001,056011,1973,107.2,114.2,25.3,10.3,35.9,46.9,78.5,60.3,120.9,67.1,110.8,157.1,934.5
IDCJAC0001,056011,1974,121.3,34.0,96.1,58.2,27.2,33.0,40.4,68.6,31.0,79.4,159.4,47.6,796.2
IDCJAC0001,056011,1975,89.8,144.8,109.3,36.4,6.4,75.4,47.0,54.0,88.0,147.5,104.6,147.0,1050.2
IDCJAC0001,056011,1976,175.0,230.0,87.8,6.8,31.8,65.6,63.6,34.0,28.0,60.0,85.9,44.0,912.5
IDCJAC0001,056011,1977,124.3,150.8,125.4,103.8,168.2,42.8,10.0,29.0,59.4,34.4,56.0,80.2,984.3
IDCJAC0001,056011,1978,252.3,33.8,88.8,42.4,124.0,89.8,83.0,34.6,98.4,42.4,113.2,178.1,1180.8
IDCJAC0001,056011,1979,49.6,14.8,132.0,19.6,73.2,56.3,11.0,25.8,71.6,101.4,96.8,19.2,671.3
IDCJAC0001,056011,1980,108.0,39.2,5.0,5.0,132.0,39.8,34.2,24.0,3.2,37.5,39.4,95.2,562.5
IDCJAC0001,056011,1981,13.2,151.9,8.4,32.8,85.2,120.7,83.0,20.4,66.4,39.4,137.0,72.2,830.6
IDCJAC0001,056011,1982,85.2,120.6,165.6,49.2,10.7,18.2,26.4,4.4,44.4,83.0,13.8,218.4,839.9
IDCJAC0001,056011,1983,67.0,45.0,35.6,153.8,163.2,46.8,64.8,61.8,88.0,151.4,86.1,135.0,1098.5
IDCJAC0001,056011,1984,282.8,174.3,37.9,66.2,11.2,32.8,158.7,44.8,58.4,27.6,74.2,129.8,1098.7
IDCJAC0001,056011,1985,99.4,70.4,40.8,44.2,36.1,31.8,50.4,81.2,74.4,78.2,81.1,172.7,860.7
IDCJAC0001,056011,1986,52.6,88.8,24.6,13.8,69.8,0.2,102.4,70.3,47.0,69.4,107.1,54.0,700.0
IDCJAC0001,056011,1987,150.9,41.4,114.4,12.0,65.6,63.6,34.7,113.0,26.0,71.4,76.4,176.2,945.6
IDCJAC0001,056011,1988,124.4,104.4,21.4,219.7,51.6,25.0,75.3,74.7,63.4,34.8,77.0,158.2,1029.9
IDCJAC0001,056011,1989,114.4,60.3,226.7,65.4,34.2,63.4,101.6,13.5,9.3,78.7,154.4,111.1,1033.0
IDCJAC0001,056011,1990,132.9,117.9,14.5,194.1,93.1,59.7,99.2,76.7,69.4,45.3,63.6,67.2,1033.6
IDCJAC0001,056011,1991,184.5,128.2,55.8,2.4,63.9,38.5,63.0,2.6,17.0,44.8,99.0,225.0,924.7
IDCJAC0001,056011,1992,80.8,83.2,25.1,47.2,47.2,35.6,33.0,94.2,62.6,96.8,165.6,120.2,891.5
IDCJAC0001,056011,1993,101.0,83.4,18.4,1.2,22.0,38.3,83.4,40.0,54.0,112.7,77.8,128.8,761.0
IDCJAC0001,056011,1994,59.8,132.8,111.2,21.9,0.6,42.9,14.8,21.0,36.8,43.2,44.8,147.2,677.0
IDCJAC0001,056011,1995,151.0,75.8,48.2,14.2,59.5,77.8,25.3,1.0,89.2,58.0,193.3,110.7,904.0
IDCJAC0001,056011,1996,303.1,118.3,28.9,16.1,166.5,47.3,68.3,57.2,91.2,38.0,96.4,170.9,1202.2
IDCJAC0001,056011,1997,101.2,245.8,45.6,26.2,72.5,38.5,13.6,14.4,91.4,91.9,94.9,114.8,950.8
IDCJAC0001,056011,1998,71.0,123.3,5.4,48.4,80.8,65.5,159.7,114.4,109.0,104.7,67.0,79.2,1028.4
IDCJAC0001,056011,1999,113.7,86.6,121.0,69.0,15.1,26.2,41.8,50.6,null,156.0,101.2,96.6,null
IDCJAC0001,056011,2000,44.1,28.8,135.5,20.5,58.3,16.1,33.3,35.4,18.0,97.8,231.2,104.8,823.8
IDCJAC0001,056011,2001,116.0,125.2,239.4,36.5,42.6,12.8,55.2,52.0,31.0,60.0,204.6,102.2,1077.5
IDCJAC0001,056011,2002,70.2,87.3,111.7,2.4,19.6,15.6,2.9,31.4,56.0,32.8,65.0,79.7,574.6
IDCJAC0001,056011,2003,84.4,179.3,88.0,72.4,13.0,33.6,34.0,39.4,5.0,174.3,112.3,74.4,910.1
IDCJAC0001,056011,2004,245.7,112.2,29.8,31.1,21.8,26.0,31.9,54.6,79.7,51.0,66.6,172.1,922.5
IDCJAC0001,056011,2005,68.1,68.8,13.4,1.6,13.6,101.2,37.6,18.5,81.7,57.2,null,117.1,null
IDCJAC0001,056011,2006,176.7,177.8,35.4,41.4,11.8,70.1,55.6,35.1,36.8,20.8,180.5,114.4,956.4
IDCJAC0001,056011,2007,52.7,52.0,162.8,80.2,31.5,93.0,10.7,106.0,12.8,72.0,102.3,90.4,866.4
IDCJAC0001,056011,2008,69.0,86.8,13.1,24.4,19.2,36.0,30.2,38.5,61.6,43.0,206.6,131.6,760.0
IDCJAC0001,056011,2009,47.6,120.8,52.8,71.4,165.0,39.6,23.6,19.4,56.0,51.8,42.0,205.4,895.4
IDCJAC0001,056011,2010,115.8,29.4,93.6,15.9,78.9,25.8,105.0,100.3,138.6,74.0,61.7,90.6,929.6
IDCJAC0001,056011,2011,null,37.2,88.2,72.0,61.0,61.0,10.6,78.6,64.2,86.2,228.9,80.6,null
IDCJAC0001,056011,2012,75.6,137.0,19.2,45.6,27.6,null,null,null,null,null,null,null,null
