Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016036,1976,37.0,43.0,0.0,0.0,0.0,6.2,13.6,0.0,14.8,58.4,7.0,9.4,189.4
IDCJAC0001,016036,1977,0.0,0.0,0.0,0.0,18.6,14.6,0.0,0.0,0.0,19.5,61.2,36.4,150.3
IDCJAC0001,016036,1978,17.6,0.0,6.6,0.0,14.2,22.6,20.6,17.4,17.0,17.2,24.0,0.0,157.2
IDCJAC0001,016036,1979,5.6,106.6,0.0,12.6,93.0,0.0,2.0,32.0,24.4,11.6,27.8,10.0,325.6
IDCJAC0001,016036,1980,12.2,0.0,0.0,37.1,16.0,14.0,24.8,0.0,2.2,15.8,0.0,5.4,127.5
IDCJAC0001,016036,1981,25.0,2.4,27.0,0.0,19.6,5.2,26.6,4.6,13.4,0.0,9.6,5.6,139.0
IDCJAC0001,016036,1982,8.2,10.0,14.0,0.0,3.6,11.6,0.0,0.0,5.0,0.0,0.0,27.2,79.6
IDCJAC0001,016036,1983,0.0,12.6,17.0,17.8,4.0,0.0,9.4,25.2,12.6,3.2,10.8,27.2,139.8
IDCJAC0001,016036,1984,23.8,0.0,0.0,12.2,7.2,22.8,6.4,13.0,34.8,23.0,10.6,0.0,153.8
IDCJAC0001,016036,1985,2.4,28.0,10.0,0.0,47.2,0.0,0.0,47.0,0.6,44.4,20.3,5.0,204.9
IDCJAC0001,016036,1986,0.0,1.2,0.0,0.0,8.4,5.2,60.1,34.7,0.0,63.1,15.9,16.6,205.2
IDCJAC0001,016036,1987,29.4,32.0,17.0,4.4,27.2,5.6,7.2,0.0,13.2,0.0,0.0,2.0,138.0
IDCJAC0001,016036,1988,0.8,2.2,36.2,29.2,28.5,21.2,12.0,0.0,10.1,1.6,0.0,56.5,198.3
IDCJAC0001,016036,1989,0.0,0.0,204.6,43.2,25.4,22.2,29.6,0.0,3.0,5.4,19.6,7.2,360.2
IDCJAC0001,016036,1990,32.2,1.0,0.0,50.0,42.3,3.9,20.0,2.6,8.0,2.0,0.0,18.8,180.8
IDCJAC0001,016036,1991,4.0,0.0,0.0,0.0,25.7,12.8,32.2,2.0,0.0,0.0,26.0,0.0,102.7
IDCJAC0001,016036,1992,0.0,105.2,0.0,4.0,30.0,2.4,0.0,4.2,36.1,62.8,35.4,80.0,360.1
IDCJAC0001,016036,1993,9.7,0.0,0.0,0.0,6.2,7.1,4.8,6.2,7.8,47.1,0.0,38.0,126.9
IDCJAC0001,016036,1996,0.0,4.0,4.0,3.0,0.0,31.2,41.4,17.6,34.8,0.0,0.0,45.0,181.0
IDCJAC0001,016036,1997,32.8,71.6,0.0,0.0,9.8,0.0,6.4,13.0,39.2,3.0,0.0,10.0,185.8
IDCJAC0001,016036,1998,26.0,36.0,9.2,0.0,3.0,3.0,22.2,20.0,16.8,24.2,45.4,8.6,214.4
IDCJAC0001,016036,1999,0.0,1.0,13.6,4.6,13.0,17.6,5.2,22.4,10.4,9.6,10.0,4.4,111.8
IDCJAC0001,016036,2000,0.0,49.0,8.6,22.4,6.0,5.4,7.0,47.2,13.6,4.2,15.4,2.4,181.2
IDCJAC0001,016036,2001,34.8,0.0,0.0,8.4,11.4,51.2,24.8,10.0,20.6,31.0,9.6,8.2,210.0
IDCJAC0001,016036,2002,2.0,0.0,0.0,2.4,11.8,4.4,1.6,2.0,9.0,0.0,18.4,7.8,59.4
IDCJAC0001,016036,2003,9.4,71.6,0.0,8.0,2.0,11.0,1.2,37.8,3.4,16.8,12.8,9.4,183.4
IDCJAC0001,016036,2004,1.0,2.0,0.0,0.2,18.0,37.6,3.2,22.6,null,50.0,14.6,39.0,null
IDCJAC0001,016036,2005,null,0.6,0.0,3.4,0.0,7.2,19.0,2.0,57.4,28.4,9.0,15.0,null
IDCJAC0001,016036,2006,21.2,26.0,11.2,11.0,0.0,7.0,30.0,0.0,0.4,0.0,7.0,12.0,125.8
IDCJAC0001,016036,2007,73.0,5.0,3.0,14.0,null,3.0,9.0,1.0,5.0,2.0,1.0,13.4,null
IDCJAC0001,016036,2008,3.0,10.0,0.0,5.8,4.0,16.4,0.0,3.4,1.0,0.0,75.6,37.0,156.2
IDCJAC0001,016036,2009,5.0,1.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,016036,2010,null,null,null,null,21.0,7.5,20.0,17.0,null,18.0,null,null,null
IDCJAC0001,016036,2011,0.0,60.5,26.5,3.5,12.0,0.0,16.3,15.0,2.5,null,null,null,null
