Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010602,1972,0.0,0.0,3.0,6.9,27.4,38.4,null,null,9.0,null,11.4,0.0,null
IDCJAC0001,010602,1973,7.6,4.8,2.5,20.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,010602,1992,null,null,null,null,null,null,null,41.4,43.2,13.0,25.8,1.8,null
IDCJAC0001,010602,1993,0.0,48.0,34.6,5.2,64.4,56.2,28.0,49.5,28.0,3.4,44.4,2.8,364.5
IDCJAC0001,010602,1994,null,null,null,null,82.6,38.0,32.0,49.4,20.8,null,null,null,null
IDCJAC0001,010602,1997,0.0,38.0,42.3,22.9,41.6,33.9,44.1,57.0,51.3,21.2,2.3,0.0,354.6
IDCJAC0001,010602,1998,0.0,0.0,15.5,42.3,28.6,97.6,23.6,82.0,25.8,16.0,14.9,17.8,364.1
IDCJAC0001,010602,1999,9.8,0.0,15.0,12.0,70.8,47.0,68.2,61.4,47.8,37.6,3.0,28.9,401.5
IDCJAC0001,010602,2000,null,0.0,7.0,6.6,5.4,49.8,69.4,44.4,18.6,0.0,null,0.0,null
IDCJAC0001,010602,2001,2.2,0.0,0.0,5.0,38.4,9.8,74.0,66.1,28.4,14.7,28.2,28.4,295.2
IDCJAC0001,010602,2002,8.7,0.0,0.0,23.2,17.4,null,25.5,24.3,16.5,null,null,12.2,null
IDCJAC0001,010602,2003,0.0,32.0,51.8,null,39.7,43.6,62.4,57.8,null,null,7.2,null,null
IDCJAC0001,010602,2004,null,null,null,null,29.8,null,48.4,null,13.2,24.4,22.0,null,null
IDCJAC0001,010602,2005,0.0,null,null,24.8,110.9,65.0,22.8,46.6,null,null,null,null,null
IDCJAC0001,010602,2006,69.2,25.0,11.2,25.0,10.0,17.4,45.3,null,15.4,6.5,17.0,null,null
IDCJAC0001,010602,2007,null,null,null,25.8,16.4,50.2,null,12.8,7.4,null,null,null,null
IDCJAC0001,010602,2008,null,null,null,null,null,null,null,null,43.0,59.7,14.5,18.2,null
IDCJAC0001,010602,2009,7.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010602,2011,null,null,null,null,8.1,null,null,null,null,null,null,64.4,null
IDCJAC0001,010602,2012,6.2,5.6,6.2,4.0,40.2,null,null,null,null,null,null,null,null
