Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016021,1960,48.8,52.5,1.5,0.5,24.1,7.9,15.7,17.6,46.0,1.6,13.6,0.0,229.8
IDCJAC0001,016021,1961,3.6,6.1,1.8,66.1,0.0,4.8,5.9,6.7,8.0,0.0,27.0,10.5,140.5
IDCJAC0001,016021,1962,1.0,11.9,4.9,0.0,21.7,0.0,22.9,5.6,1.8,44.6,1.0,2.0,117.4
IDCJAC0001,016021,1963,4.3,0.0,3.6,14.6,47.7,45.8,13.7,2.5,0.0,1.0,1.0,1.8,136.0
IDCJAC0001,016021,1964,4.1,0.0,0.0,13.7,8.2,3.1,12.5,4.6,54.0,16.6,4.8,3.6,125.2
IDCJAC0001,016021,1965,0.0,0.0,7.6,12.7,22.1,6.1,6.8,51.1,6.4,4.0,4.1,45.2,166.1
IDCJAC0001,016021,1966,1.0,10.4,10.4,4.3,18.6,39.7,5.6,19.2,0.8,9.1,27.7,90.0,236.8
IDCJAC0001,016021,1967,18.3,15.3,0.0,0.0,8.7,2.3,3.5,0.5,3.8,2.5,3.3,0.0,58.2
IDCJAC0001,016021,1968,81.5,16.0,13.5,29.9,24.4,36.6,38.4,21.2,10.7,4.1,6.6,2.5,285.4
IDCJAC0001,016021,1969,21.6,60.2,36.9,3.3,36.5,28.7,16.1,17.0,19.8,9.7,6.1,0.0,255.9
IDCJAC0001,016021,1970,0.0,0.0,2.6,2.1,2.8,8.7,2.8,10.4,34.3,11.5,10.4,15.5,101.1
IDCJAC0001,016021,1971,1.8,0.0,9.2,32.5,3.8,43.9,14.5,13.2,6.4,1.8,72.9,18.3,218.3
IDCJAC0001,016021,1972,1.0,0.0,1.6,1.0,0.0,5.6,0.0,29.9,5.1,0.8,35.6,0.0,80.6
IDCJAC0001,016021,1973,10.7,118.6,24.6,12.8,10.4,49.5,47.9,100.5,23.6,52.1,9.4,15.0,475.1
IDCJAC0001,016021,1974,20.0,0.0,0.0,25.6,93.2,3.4,29.0,21.4,41.8,87.0,2.4,2.0,325.8
IDCJAC0001,016021,1975,7.2,68.4,2.4,22.6,13.0,19.2,10.6,9.4,26.2,29.8,6.0,0.0,214.8
IDCJAC0001,016021,1976,13.6,10.4,0.6,0.0,9.0,0.4,0.0,5.4,15.6,77.8,25.8,null,null
IDCJAC0001,016021,1977,0.0,0.0,0.0,0.0,12.6,6.0,0.0,13.0,10.4,1.4,47.8,13.9,105.1
IDCJAC0001,016021,1978,22.0,0.0,0.0,3.3,24.9,26.1,34.6,31.4,34.8,11.0,24.8,18.2,231.1
IDCJAC0001,016021,1979,14.0,5.6,0.0,22.4,63.4,2.2,7.8,48.6,70.2,2.0,24.0,39.0,299.2
IDCJAC0001,016021,1980,0.0,0.0,0.0,17.0,25.2,19.6,27.8,4.4,1.4,23.2,11.6,11.8,142.0
IDCJAC0001,016021,1981,14.4,22.6,13.4,0.0,20.8,27.2,32.2,13.0,5.8,3.2,31.0,1.6,185.2
IDCJAC0001,016021,1982,3.6,23.0,33.0,0.0,12.4,24.2,1.8,0.0,5.6,0.0,0.0,25.6,129.2
IDCJAC0001,016021,1983,0.4,5.0,13.2,16.4,5.4,6.0,18.6,12.6,14.0,21.2,24.4,18.4,155.6
IDCJAC0001,016021,1984,1.0,0.0,11.4,15.2,15.0,21.0,26.4,18.8,36.2,35.0,2.0,7.6,189.6
IDCJAC0001,016021,1985,10.0,1.0,15.0,0.0,3.2,4.2,11.0,38.4,1.0,27.0,0.0,4.0,114.8
IDCJAC0001,016021,1986,2.0,4.2,0.0,1.0,43.2,14.6,59.8,20.0,2.0,20.2,7.6,25.8,200.4
IDCJAC0001,016021,1987,21.8,26.0,2.2,4.0,12.6,12.6,14.2,10.0,28.2,3.0,0.0,10.4,145.0
IDCJAC0001,016021,1988,4.6,2.0,20.6,0.0,13.2,10.2,11.0,0.0,6.0,4.2,13.8,31.2,116.8
IDCJAC0001,016021,1989,0.0,0.0,90.2,22.0,58.6,23.8,37.2,5.0,7.0,5.4,13.2,41.0,303.4
IDCJAC0001,016021,1990,22.0,5.6,32.6,10.4,25.6,11.8,9.0,16.8,17.2,16.4,1.0,33.0,201.4
IDCJAC0001,016021,1991,1.0,0.0,22.0,2.8,3.0,74.4,24.6,4.8,3.4,0.2,30.4,0.0,166.6
IDCJAC0001,016021,1992,0.0,70.0,26.6,17.0,29.0,11.8,1.8,18.0,50.2,61.8,20.8,103.0,410.0
IDCJAC0001,016021,1993,43.4,0.0,0.0,0.0,13.8,8.4,19.0,19.0,11.2,38.4,0.0,20.2,173.4
IDCJAC0001,016021,1994,1.4,63.6,0.0,0.0,2.0,20.6,7.2,0.0,4.6,0.0,4.4,0.0,103.8
IDCJAC0001,016021,1995,27.0,6.6,0.0,10.0,20.6,45.0,22.2,2.8,24.2,19.4,16.8,13.2,207.8
IDCJAC0001,016021,1996,0.0,0.0,7.0,0.0,4.0,1.0,null,null,null,null,null,null,null
IDCJAC0001,016021,1997,1.0,128.0,0.0,0.0,16.8,0.8,2.8,58.9,39.8,69.2,31.2,7.8,356.3
IDCJAC0001,016021,1998,6.8,55.8,32.0,29.6,1.6,23.4,33.0,24.4,7.0,13.6,22.8,29.5,279.5
IDCJAC0001,016021,1999,16.6,22.2,null,0.0,15.4,11.6,0.4,4.0,5.6,60.6,26.8,3.4,null
IDCJAC0001,016021,2000,0.0,32.8,15.0,39.6,7.8,9.8,11.8,40.4,31.0,16.6,12.2,14.8,231.8
IDCJAC0001,016021,2001,4.2,0.0,6.8,5.6,13.4,38.2,7.4,11.0,67.7,5.6,23.0,37.8,220.7
IDCJAC0001,016021,2002,5.2,0.0,2.4,7.2,12.6,7.0,16.6,0.0,5.5,1.0,10.8,14.5,82.8
IDCJAC0001,016021,2003,10.5,79.5,1.0,10.8,5.8,11.6,5.0,53.2,5.4,25.8,50.0,24.0,282.6
IDCJAC0001,016021,2004,2.5,0.0,0.0,1.0,8.0,27.0,4.0,33.5,null,22.0,11.0,0.0,null
IDCJAC0001,016021,2005,null,0.0,0.0,null,1.8,8.1,14.5,7.5,69.2,29.4,6.0,42.8,null
IDCJAC0001,016021,2006,2.0,2.8,16.4,5.2,16.4,2.4,32.4,0.0,0.0,1.6,7.2,1.0,87.4
IDCJAC0001,016021,2007,68.5,2.6,60.1,32.2,8.0,0.5,0.6,0.0,0.4,4.6,3.9,49.0,230.4
IDCJAC0001,016021,2008,12.2,2.2,0.5,3.6,1.6,12.0,8.2,13.0,3.6,0.0,32.7,38.0,127.6
IDCJAC0001,016021,2009,0.0,3.0,47.0,0.0,22.0,14.4,19.8,16.0,8.0,24.0,56.8,0.0,211.0
IDCJAC0001,016021,2010,4.6,25.0,2.5,16.5,29.5,11.5,14.5,27.2,null,35.0,0.0,23.0,null
IDCJAC0001,016021,2011,0.0,36.5,null,13.5,19.0,0.0,23.0,6.0,0.0,27.0,15.0,14.0,null
IDCJAC0001,016021,2012,0.0,37.5,0.0,2.5,null,null,null,null,null,null,null,null,null
