Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075026,1925,0.0,0.0,0.0,0.0,0.0,33.2,27.3,17.8,11.5,5.6,14.5,0.0,109.9
IDCJAC0001,075026,1926,10.7,0.0,55.9,87.2,41.9,36.9,16.3,35.0,14.8,34.0,1.3,40.1,374.1
IDCJAC0001,075026,1927,2.5,7.6,0.0,1.0,29.7,11.2,34.4,17.5,28.5,78.1,1.8,1.0,213.3
IDCJAC0001,075026,1928,104.9,67.8,28.4,2.3,40.6,16.4,24.3,7.6,1.8,14.7,0.0,11.4,320.2
IDCJAC0001,075026,1929,6.1,53.3,13.2,50.3,23.3,4.3,7.3,31.4,26.7,66.3,16.2,19.5,317.9
IDCJAC0001,075026,1930,5.3,2.0,0.0,10.4,18.9,36.8,38.4,42.6,4.1,92.6,5.8,126.4,383.3
IDCJAC0001,075026,1931,11.4,0.0,81.4,59.4,80.1,92.5,36.0,6.4,15.9,2.3,24.1,0.0,409.5
IDCJAC0001,075026,1932,0.0,46.5,55.0,66.3,14.0,38.7,30.1,67.6,76.3,6.0,10.5,6.6,417.6
IDCJAC0001,075026,1933,47.6,0.0,22.1,39.1,14.2,28.7,19.1,10.6,35.4,17.2,72.6,77.3,383.9
IDCJAC0001,075026,1934,26.1,46.7,41.5,86.9,0.0,44.1,56.7,46.3,14.5,72.3,53.2,0.0,488.3
IDCJAC0001,075026,1935,15.3,14.7,2.5,66.3,5.0,14.4,24.8,24.8,37.2,10.9,0.0,0.0,215.9
IDCJAC0001,075026,1936,52.8,6.6,31.5,22.6,9.7,35.2,57.9,18.8,6.4,10.8,2.0,96.5,350.8
IDCJAC0001,075026,1937,66.3,0.5,11.9,6.9,17.3,23.8,2.3,50.6,8.6,42.4,8.1,17.7,256.4
IDCJAC0001,075026,1938,12.5,5.6,0.0,5.4,15.5,30.0,36.7,47.8,5.1,48.7,0.0,0.0,207.3
IDCJAC0001,075026,1939,0.0,80.0,131.3,63.7,17.8,68.3,19.9,96.4,14.5,40.7,50.8,0.0,583.4
IDCJAC0001,075026,1940,2.8,0.0,0.5,38.3,5.6,2.0,9.7,6.9,50.8,0.0,5.6,14.3,136.5
IDCJAC0001,075026,1941,67.2,15.1,36.5,1.0,15.0,22.1,22.6,22.3,22.7,17.1,2.5,9.9,254.0
IDCJAC0001,075026,1942,2.5,23.8,22.1,11.4,83.9,39.9,9.2,35.1,14.7,21.3,2.8,13.7,280.4
IDCJAC0001,075026,1943,16.6,26.4,3.3,28.8,34.0,10.7,31.3,12.5,51.6,11.9,39.7,0.0,266.8
IDCJAC0001,075026,1944,0.3,0.8,6.6,35.1,35.4,0.0,3.0,33.1,3.9,55.4,15.0,18.8,207.4
IDCJAC0001,075026,1945,21.4,8.1,5.6,1.3,7.6,49.9,31.7,37.3,2.9,38.3,9.4,16.8,230.3
IDCJAC0001,075026,1946,55.7,109.7,24.6,3.1,17.5,15.8,21.3,10.4,0.6,11.1,49.9,10.2,329.9
IDCJAC0001,075026,1947,0.3,13.8,49.8,10.7,0.8,14.9,36.5,32.2,45.3,28.2,37.7,58.7,328.9
IDCJAC0001,075026,1948,6.3,48.8,0.0,28.8,10.5,58.1,18.1,18.1,6.4,30.8,45.8,78.7,350.4
IDCJAC0001,075026,1949,6.7,8.7,97.0,8.4,26.9,10.7,26.9,5.6,43.4,63.3,29.0,9.6,336.2
IDCJAC0001,075026,1950,2.0,116.1,54.3,26.9,29.4,43.7,36.8,26.2,6.6,65.3,30.4,33.3,471.0
IDCJAC0001,075026,1951,7.1,26.2,0.0,12.5,39.2,49.5,35.2,27.3,50.8,30.2,12.7,0.8,291.5
IDCJAC0001,075026,1952,2.1,2.3,50.0,53.1,94.0,30.6,20.6,16.3,28.1,91.9,52.6,6.3,447.9
IDCJAC0001,075026,1953,30.5,6.2,2.1,28.5,20.3,27.5,8.6,53.6,45.3,75.8,27.8,9.6,335.8
IDCJAC0001,075026,1954,67.8,4.8,4.6,28.0,14.0,42.0,9.5,38.3,15.8,33.6,61.7,74.7,394.8
IDCJAC0001,075026,1955,8.9,78.7,49.5,22.9,53.5,44.2,53.5,49.8,37.7,44.0,19.3,15.7,477.7
IDCJAC0001,075026,1956,64.0,4.6,212.0,59.1,107.1,79.7,87.2,37.3,46.3,114.5,13.3,0.0,825.1
IDCJAC0001,075026,1957,0.0,35.2,29.3,16.2,2.3,70.4,34.0,20.1,6.4,6.1,22.6,36.3,278.9
IDCJAC0001,075026,1958,13.2,32.3,12.5,31.5,38.8,5.8,52.2,41.4,43.5,82.8,51.0,36.3,441.3
IDCJAC0001,075026,1959,19.1,17.8,92.4,8.3,18.3,41.6,28.2,8.6,26.2,93.2,3.6,28.0,385.3
IDCJAC0001,075026,1960,98.0,114.3,31.1,14.9,90.5,12.4,50.6,41.2,63.3,9.6,25.7,64.2,615.8
IDCJAC0001,075026,1961,22.0,37.5,122.9,62.9,3.8,140.3,47.1,56.2,11.0,9.2,55.4,25.5,593.8
IDCJAC0001,075026,1962,32.0,0.0,25.7,7.6,58.5,18.0,28.5,40.6,40.1,21.5,null,null,null
IDCJAC0001,075026,1963,49.5,8.4,22.1,46.5,56.6,74.7,23.2,6.1,30.0,41.6,9.6,50.7,419.0
IDCJAC0001,075026,1964,12.7,3.6,3.8,60.4,22.6,22.6,26.3,24.6,97.2,36.1,20.8,18.7,349.4
IDCJAC0001,075026,1965,0.0,2.5,3.6,45.6,39.1,34.1,16.5,81.6,15.5,30.5,26.7,79.6,375.3
IDCJAC0001,075026,1966,20.8,27.0,66.1,6.1,33.6,15.0,22.5,22.8,30.4,49.0,125.4,75.7,494.4
IDCJAC0001,075026,1967,14.7,2.5,4.6,0.0,28.0,41.7,10.1,27.8,5.6,44.7,2.0,0.0,181.7
IDCJAC0001,075026,1968,44.0,0.0,17.6,36.9,129.4,33.2,33.1,31.0,10.2,26.7,15.8,63.0,440.9
IDCJAC0001,075026,1969,14.7,203.1,87.6,24.8,62.2,30.2,52.6,41.2,34.4,13.5,31.0,3.8,599.1
IDCJAC0001,075026,1970,30.2,11.9,75.9,88.9,16.3,17.4,7.3,55.8,121.3,26.3,28.4,20.6,500.3
IDCJAC0001,075026,1971,12.9,52.9,4.0,26.1,16.2,12.2,35.8,24.3,14.7,4.8,124.8,44.6,373.3
IDCJAC0001,075026,1972,41.1,43.9,6.1,18.3,8.4,5.3,12.4,53.6,9.7,34.0,19.6,5.5,257.9
IDCJAC0001,075026,1973,34.6,114.9,49.0,91.2,36.3,72.5,32.9,77.2,19.3,145.6,10.7,52.8,737.0
IDCJAC0001,075026,1974,194.8,50.2,15.0,139.0,39.0,9.0,48.0,66.0,55.0,81.6,25.8,0.0,723.4
IDCJAC0001,075026,1975,0.0,15.6,22.0,9.0,17.3,19.4,29.0,29.0,73.4,108.3,3.0,45.2,371.2
IDCJAC0001,075026,1976,0.0,18.8,6.6,null,null,3.8,20.6,24.8,24.6,89.2,37.2,21.2,null
IDCJAC0001,075026,1977,11.0,65.4,69.2,14.0,54.6,28.0,4.8,4.0,10.0,10.0,0.0,0.0,271.0
IDCJAC0001,075026,1978,40.0,0.0,72.6,12.4,170.8,72.4,19.4,18.0,186.0,43.0,33.0,49.0,716.6
IDCJAC0001,075026,1979,16.0,0.0,0.5,58.9,51.6,65.0,12.0,36.6,50.6,86.5,11.3,11.8,400.8
IDCJAC0001,075026,1980,13.1,52.7,0.0,41.8,34.4,29.4,32.6,47.6,8.2,14.4,4.6,50.5,329.3
IDCJAC0001,075026,1981,3.2,66.2,22.2,6.0,28.8,52.0,101.8,30.0,28.4,24.4,23.2,4.0,390.2
IDCJAC0001,075026,1982,20.6,0.0,58.1,16.2,15.2,31.2,2.0,1.8,29.5,5.0,1.2,3.4,184.2
IDCJAC0001,075026,1983,0.0,0.0,51.2,43.4,162.6,18.0,48.8,46.0,29.0,13.0,36.8,62.0,510.8
IDCJAC0001,075026,1984,169.0,6.8,7.2,64.0,3.0,0.6,71.6,40.4,34.2,35.6,14.0,3.4,449.8
IDCJAC0001,075026,1985,6.8,0.0,14.4,50.0,22.2,12.8,6.8,52.0,28.0,81.4,59.0,109.2,442.6
IDCJAC0001,075026,1986,8.2,3.7,0.0,16.0,56.0,11.2,66.2,43.0,30.2,94.4,48.8,37.2,414.9
IDCJAC0001,075026,1987,10.0,22.2,9.0,6.8,19.0,68.0,15.4,83.2,19.8,32.6,9.4,35.4,330.8
IDCJAC0001,075026,1988,17.6,4.6,24.0,30.4,132.0,72.4,60.4,22.6,47.4,10.0,20.6,131.2,573.2
IDCJAC0001,075026,1989,42.6,14.0,180.5,13.5,75.4,34.8,48.8,51.6,6.4,36.6,47.3,14.4,565.9
IDCJAC0001,075026,1990,6.8,78.0,2.6,82.6,69.6,21.4,58.0,38.8,34.2,21.2,5.2,18.2,436.6
IDCJAC0001,075026,1991,53.2,0.0,0.0,16.1,15.4,54.2,32.9,23.0,31.4,0.0,11.4,24.6,262.2
IDCJAC0001,075026,1992,14.6,41.6,2.8,18.7,27.4,18.9,29.8,70.1,63.9,83.8,41.6,178.1,591.3
IDCJAC0001,075026,1993,41.0,13.0,41.2,1.6,27.6,11.4,81.0,12.2,67.3,76.0,18.6,104.5,495.4
IDCJAC0001,075026,1994,0.0,null,30.8,0.0,1.7,37.4,19.1,6.8,10.1,12.4,null,17.3,null
IDCJAC0001,075026,1995,82.0,8.0,0.0,10.4,56.8,70.0,43.2,4.6,19.0,63.8,48.9,null,null
IDCJAC0001,075026,1996,90.6,40.4,27.2,1.8,19.8,53.1,68.8,57.4,27.2,17.2,16.6,15.4,435.5
IDCJAC0001,075026,1997,34.0,3.6,30.8,25.0,41.6,32.0,9.8,38.0,61.2,17.4,16.8,35.0,345.2
IDCJAC0001,075026,1998,41.8,24.6,0.0,39.1,33.0,31.0,42.6,23.0,84.0,29.8,42.5,35.0,426.4
IDCJAC0001,075026,1999,88.8,11.3,113.7,5.0,20.8,22.8,41.6,45.8,22.8,62.2,26.8,45.0,506.6
IDCJAC0001,075026,2000,9.8,80.6,34.0,34.4,66.0,38.4,15.5,59.2,34.0,35.6,49.8,0.0,457.3
IDCJAC0001,075026,2001,76.8,94.2,34.0,18.6,7.4,23.6,28.8,21.0,38.5,null,15.6,0.0,null
IDCJAC0001,075026,2002,7.4,50.6,29.2,4.6,17.8,18.8,8.5,23.4,20.4,2.0,6.0,1.6,190.3
IDCJAC0001,075026,2003,56.2,56.2,0.0,27.2,29.6,30.6,47.4,64.6,12.0,62.2,58.6,29.6,474.2
IDCJAC0001,075026,2004,12.0,0.0,0.0,19.2,22.2,39.8,20.2,33.8,8.0,1.2,null,55.5,null
IDCJAC0001,075026,2005,null,36.6,3.0,5.8,4.6,70.6,61.2,63.6,46.6,65.6,34.2,16.2,null
IDCJAC0001,075026,2006,0.0,20.4,8.0,12.6,5.2,33.6,null,5.0,17.0,0.0,14.4,0.0,null
IDCJAC0001,075026,2007,null,null,57.0,26.0,34.8,10.0,33.5,5.5,0.0,7.6,53.8,104.6,null
IDCJAC0001,075026,2008,48.0,51.8,3.2,17.0,null,13.1,17.6,23.8,null,10.6,null,32.4,null
IDCJAC0001,075026,2009,0.0,7.6,null,null,null,60.2,null,10.0,18.4,8.2,29.8,null,null
IDCJAC0001,075026,2010,9.0,94.2,38.6,19.5,null,13.2,47.0,56.2,null,142.2,41.9,26.2,null
IDCJAC0001,075026,2011,74.4,117.1,32.4,42.5,12.4,16.9,25.1,41.6,null,14.2,54.6,32.4,null
