Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019023,1909,6.4,5.3,3.8,36.2,82.9,110.7,73.7,88.7,26.9,18.0,23.8,7.4,483.8
IDCJAC0001,019023,1910,19.1,14.2,86.3,11.9,65.6,57.4,75.3,67.8,74.8,30.0,20.9,24.9,548.2
IDCJAC0001,019023,1911,1.3,34.2,18.8,2.3,65.7,48.5,48.5,37.6,47.0,3.5,3.0,37.9,348.3
IDCJAC0001,019023,1912,3.0,10.2,35.0,0.0,5.3,76.3,41.8,60.4,34.3,38.7,54.9,17.5,377.4
IDCJAC0001,019023,1913,4.6,5.6,52.5,0.0,11.9,4.6,19.3,51.6,71.5,50.5,24.4,13.5,310.0
IDCJAC0001,019023,1914,10.6,0.0,4.6,22.1,22.4,1.0,24.3,0.5,7.6,26.2,41.5,91.7,252.5
IDCJAC0001,019023,1915,9.7,0.0,0.0,40.2,50.7,49.8,53.8,32.8,80.9,26.7,6.4,3.8,354.8
IDCJAC0001,019023,1916,3.4,0.0,1.5,7.1,32.6,90.0,125.9,73.5,49.2,64.0,84.6,39.8,571.6
IDCJAC0001,019023,1917,86.4,53.1,25.4,2.0,82.6,56.2,97.1,103.4,66.5,52.1,14.5,16.8,656.1
IDCJAC0001,019023,1918,17.8,7.1,3.8,36.3,40.4,28.9,42.3,80.7,11.5,29.7,2.8,1.8,303.1
IDCJAC0001,019023,1919,5.6,117.3,0.0,35.2,49.7,42.7,26.7,29.1,44.0,9.4,29.3,38.1,427.1
IDCJAC0001,019023,1920,2.3,0.0,11.9,35.8,17.8,115.9,35.0,44.1,79.3,41.7,110.6,37.4,531.8
IDCJAC0001,019023,1921,41.9,56.6,119.3,10.7,62.0,30.8,28.7,53.5,63.4,17.0,21.1,18.7,523.7
IDCJAC0001,019023,1922,39.4,15.2,0.0,65.5,143.0,53.8,105.5,72.0,43.2,4.3,0.0,54.7,596.6
IDCJAC0001,019023,1923,17.5,0.0,0.0,49.8,63.7,156.0,93.5,61.0,38.1,55.9,22.9,66.0,624.4
IDCJAC0001,019023,1924,27.9,22.9,15.2,30.5,35.6,81.3,18.1,131.8,38.3,106.9,16.5,40.6,565.6
IDCJAC0001,019023,1925,31.7,14.5,26.7,15.7,39.1,3.0,72.3,29.2,75.2,17.6,0.0,0.0,325.0
IDCJAC0001,019023,1926,0.0,1.5,0.0,12.7,59.8,49.1,72.7,86.6,90.6,12.2,18.4,9.4,413.0
IDCJAC0001,019023,1927,9.4,3.8,15.5,0.0,28.4,43.6,46.2,55.4,7.6,0.0,22.6,11.4,243.9
IDCJAC0001,019023,1928,12.7,12.4,0.0,0.0,42.4,59.7,32.5,11.7,28.7,48.5,3.3,0.0,251.9
IDCJAC0001,019023,1929,4.3,3.0,8.4,0.0,31.2,29.7,5.6,23.4,59.4,0.0,11.7,51.1,227.8
IDCJAC0001,019023,1930,0.0,28.4,0.0,13.2,11.9,6.9,65.8,65.3,24.9,53.6,10.9,93.7,374.6
IDCJAC0001,019023,1931,4.6,0.0,14.0,37.1,33.8,44.5,44.5,47.5,18.0,6.4,9.9,14.2,274.5
IDCJAC0001,019023,1932,0.0,38.1,76.2,88.6,11.9,50.5,53.1,86.9,49.0,22.4,0.0,5.3,482.0
IDCJAC0001,019023,1933,5.1,0.0,4.8,2.3,52.1,7.6,33.0,68.3,70.9,2.0,62.5,32.3,340.9
IDCJAC0001,019023,1934,15.7,12.5,3.3,18.8,4.3,21.3,22.6,54.7,55.4,68.5,68.1,13.2,358.4
IDCJAC0001,019023,1935,23.0,0.0,28.4,30.1,10.7,32.5,23.7,54.2,27.8,37.9,3.8,14.6,286.7
IDCJAC0001,019023,1936,36.2,20.8,32.3,18.5,22.4,46.6,62.9,36.3,13.7,35.6,9.7,41.3,376.3
IDCJAC0001,019023,1937,76.6,12.7,2.0,26.9,21.5,28.2,28.4,53.7,41.5,9.6,34.2,41.0,376.3
IDCJAC0001,019023,1938,35.6,42.5,0.0,42.8,1.3,21.1,50.0,25.7,2.9,64.8,12.2,0.0,298.9
IDCJAC0001,019023,1939,10.7,72.8,6.7,6.6,16.0,45.7,50.0,85.8,13.2,28.1,57.7,3.0,396.3
IDCJAC0001,019023,1940,22.6,4.3,4.1,23.7,17.2,5.1,25.9,26.3,13.3,4.1,10.2,5.6,162.4
IDCJAC0001,019023,1941,105.5,2.1,44.2,6.8,2.8,52.5,48.4,42.8,49.2,33.3,28.2,0.0,415.8
IDCJAC0001,019023,1942,30.3,0.0,4.8,30.5,68.7,47.0,62.9,90.1,87.0,14.8,23.9,19.0,479.0
IDCJAC0001,019023,1943,9.2,75.9,1.5,30.1,9.6,54.0,73.8,69.6,36.8,15.9,14.6,9.1,400.1
IDCJAC0001,019023,1944,5.9,34.0,10.7,26.4,49.4,3.6,30.9,9.2,9.2,20.6,87.9,54.7,342.5
IDCJAC0001,019023,1945,11.4,5.9,2.5,0.0,32.2,57.1,22.3,38.2,23.7,37.2,58.4,33.8,322.7
IDCJAC0001,019023,1946,101.3,124.5,37.9,10.1,35.8,40.4,68.9,22.2,21.9,30.0,35.6,37.9,566.5
IDCJAC0001,019023,1947,5.1,39.4,53.0,41.2,13.8,33.6,75.2,57.3,73.5,64.0,36.3,44.4,536.8
IDCJAC0001,019023,1948,0.0,0.8,3.8,43.9,39.2,29.7,35.3,61.3,6.8,85.7,46.8,28.9,382.2
IDCJAC0001,019023,1949,0.0,42.5,0.0,0.8,70.3,11.9,64.6,17.0,69.2,112.6,60.7,15.7,465.3
IDCJAC0001,019023,1950,7.4,68.1,31.8,7.1,79.7,35.0,27.7,45.9,25.9,24.3,31.2,7.1,391.2
IDCJAC0001,019023,1951,3.8,8.1,0.0,44.1,61.3,78.1,109.0,100.4,28.0,84.6,2.8,21.6,541.8
IDCJAC0001,019023,1952,35.5,0.6,34.5,62.6,129.5,53.6,43.9,32.0,28.3,58.9,69.5,11.8,560.7
IDCJAC0001,019023,1953,15.3,8.9,2.0,7.9,19.6,69.6,36.3,70.2,70.1,52.7,47.7,30.2,430.5
IDCJAC0001,019023,1954,26.7,1.0,1.5,42.9,9.8,47.1,31.3,51.1,28.0,45.8,34.3,33.5,353.0
IDCJAC0001,019023,1955,2.3,86.6,27.5,22.7,69.6,63.1,33.7,71.6,27.7,19.8,45.1,16.8,486.5
IDCJAC0001,019023,1956,22.0,7.2,27.2,39.0,65.9,72.9,77.5,68.6,96.7,62.6,22.0,0.0,561.6
IDCJAC0001,019023,1957,0.0,9.9,12.2,7.5,17.1,61.9,44.4,47.1,30.7,33.6,15.7,30.8,310.9
IDCJAC0001,019023,1958,11.0,25.4,22.4,17.5,46.6,1.0,58.3,94.3,93.4,77.6,52.8,18.4,518.7
IDCJAC0001,019023,1959,28.9,16.5,23.6,1.8,12.7,6.1,39.6,22.8,34.3,26.4,11.2,29.2,253.1
IDCJAC0001,019023,1960,11.2,13.8,7.3,39.0,138.8,26.6,98.0,68.4,119.1,10.3,45.4,12.5,590.4
IDCJAC0001,019023,1961,7.6,8.9,13.5,71.2,9.4,24.4,61.0,72.3,34.1,6.7,64.6,13.2,386.9
IDCJAC0001,019023,1962,14.0,1.0,47.3,3.8,71.0,19.8,12.7,44.3,18.2,34.7,7.6,37.6,312.0
IDCJAC0001,019023,1963,14.2,0.8,4.6,18.2,95.3,85.9,88.3,47.7,16.3,12.7,18.5,11.6,414.1
IDCJAC0001,019023,1964,14.1,6.6,0.8,28.0,24.9,26.1,97.9,72.6,82.2,41.9,21.2,24.9,441.2
IDCJAC0001,019023,1965,0.0,0.0,0.8,4.4,46.8,27.9,90.6,52.9,36.5,4.1,42.7,23.7,330.4
IDCJAC0001,019023,1966,4.6,78.5,34.7,7.4,28.0,58.7,53.5,18.8,45.7,25.7,16.0,95.8,467.4
IDCJAC0001,019023,1967,35.3,17.0,2.1,0.0,33.0,2.8,28.5,47.8,53.5,16.7,2.3,6.7,245.7
IDCJAC0001,019023,1968,23.0,13.2,9.4,58.2,84.8,110.0,63.1,76.2,33.9,71.8,45.3,19.8,608.7
IDCJAC0001,019023,1969,28.7,27.7,34.2,19.3,78.6,67.9,87.6,16.7,67.9,10.6,20.3,9.6,469.1
IDCJAC0001,019023,1970,45.6,0.0,12.7,24.0,18.5,27.9,19.7,94.3,100.1,23.6,55.9,28.5,450.8
IDCJAC0001,019023,1971,0.0,11.6,15.2,69.6,51.0,62.5,54.6,59.7,57.6,11.7,43.6,25.6,462.7
IDCJAC0001,019023,1972,50.0,47.3,0.0,19.9,10.2,8.3,71.9,102.0,26.2,29.2,19.6,18.3,402.9
IDCJAC0001,019023,1973,51.8,113.8,10.9,42.4,12.0,87.7,43.4,65.6,41.7,127.0,34.1,55.1,685.5
IDCJAC0001,019023,1974,104.4,34.4,22.4,133.2,99.6,18.0,124.0,32.6,76.8,84.8,5.8,0.0,736.0
