Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07134,1956,0.0,0.0,0.0,0.0,35.3,31.8,12.2,34.3,0.0,4.6,1.5,0.0,119.7
IDCJAC0001,07134,1957,17.3,42.4,2.0,0.0,0.0,38.6,0.0,6.6,0.0,2.5,0.0,5.8,115.2
IDCJAC0001,07134,1958,35.6,0.0,97.0,0.0,29.3,17.8,22.1,31.3,14.5,0.0,26.9,23.5,298.0
IDCJAC0001,07134,1959,0.0,0.0,0.0,10.4,0.0,20.8,8.1,0.0,0.0,0.0,0.0,25.2,64.5
IDCJAC0001,07134,1960,97.1,202.6,59.1,3.8,0.0,9.1,57.3,5.8,5.1,0.0,0.0,0.0,439.9
IDCJAC0001,07134,1961,54.6,26.9,18.5,19.2,11.7,29.2,2.8,6.1,0.0,0.0,0.0,0.0,169.0
IDCJAC0001,07134,1962,13.0,47.3,3.6,2.8,26.4,0.0,11.4,0.0,0.0,4.1,0.0,4.6,113.2
IDCJAC0001,07134,1963,105.1,98.5,54.6,34.3,58.7,11.0,47.4,0.0,0.0,0.0,0.0,8.1,417.7
IDCJAC0001,07134,1964,0.0,0.0,9.6,39.1,23.6,27.2,8.4,3.0,13.2,0.0,34.9,0.0,159.0
IDCJAC0001,07134,1965,0.0,10.2,65.3,0.0,7.1,80.5,7.4,62.8,0.0,0.0,39.2,0.0,272.5
IDCJAC0001,07134,1966,4.1,35.5,2.5,58.0,0.0,13.4,2.8,20.3,0.0,12.1,2.3,0.0,151.0
IDCJAC0001,07134,1967,60.4,1.3,0.0,0.0,43.7,8.6,3.0,7.6,0.0,0.0,0.0,12.0,136.6
IDCJAC0001,07134,1968,19.1,32.0,167.6,20.1,25.2,54.9,12.2,2.5,11.2,0.0,0.0,0.0,344.8
IDCJAC0001,07134,1969,18.6,30.0,0.0,0.0,47.8,6.1,0.0,0.0,1.3,4.8,8.4,0.0,117.0
IDCJAC0001,07134,1970,14.5,0.0,18.4,27.2,51.1,11.6,5.3,0.0,6.4,0.0,0.0,17.3,151.8
IDCJAC0001,07134,1971,20.0,57.9,41.4,1.5,3.8,54.1,43.5,12.7,3.8,0.8,3.8,0.0,243.3
IDCJAC0001,07134,1972,0.0,19.3,22.3,0.0,4.8,25.3,31.2,7.1,0.0,1.0,3.8,6.1,120.9
IDCJAC0001,07134,1973,19.4,23.1,0.0,47.8,69.1,47.6,71.4,32.3,4.4,6.1,21.3,24.3,366.8
IDCJAC0001,07134,1974,3.0,0.0,33.0,9.0,14.6,4.6,131.7,17.2,12.6,0.0,0.0,9.2,234.9
IDCJAC0001,07134,1975,0.0,95.0,52.4,58.0,31.0,14.0,21.6,0.0,3.4,62.0,85.6,28.4,451.4
IDCJAC0001,07134,1976,11.0,22.6,4.6,22.4,13.6,5.0,7.5,2.0,7.0,9.6,0.0,10.0,115.3
IDCJAC0001,07134,1977,6.6,13.0,0.0,3.2,18.8,17.0,0.0,37.0,0.0,0.0,0.0,22.8,118.4
IDCJAC0001,07134,1978,5.8,39.5,5.0,10.6,0.0,4.0,54.4,12.0,5.0,0.0,0.0,0.0,136.3
IDCJAC0001,07134,1979,0.0,40.0,9.4,13.0,3.0,5.0,0.0,11.5,10.5,0.0,3.5,0.0,95.9
IDCJAC0001,07134,1980,7.0,15.0,0.0,26.0,49.0,71.5,59.0,0.0,4.0,13.0,0.0,8.0,252.5
IDCJAC0001,07134,1981,26.0,82.6,1.4,0.0,26.2,10.8,4.2,16.0,0.0,0.0,0.0,34.2,201.4
IDCJAC0001,07134,1982,60.2,56.3,28.6,5.6,63.0,37.0,0.0,8.4,22.4,21.6,19.8,15.2,338.1
IDCJAC0001,07134,1983,2.0,4.0,8.4,24.6,0.0,31.0,10.4,9.0,6.4,0.0,80.8,35.1,211.7
IDCJAC0001,07134,1984,19.2,17.0,115.2,15.0,74.5,0.0,11.8,13.0,56.0,9.0,9.0,0.0,339.7
IDCJAC0001,07134,1985,0.0,53.4,51.0,5.5,29.6,13.6,36.8,8.5,0.0,2.0,3.6,0.0,204.0
IDCJAC0001,07134,1986,73.4,34.4,0.0,6.2,1.2,135.4,22.0,0.0,41.4,6.6,0.0,0.0,320.6
IDCJAC0001,07134,1987,94.6,44.8,0.0,8.0,8.4,51.6,14.0,15.4,0.0,1.0,3.0,23.4,264.2
IDCJAC0001,07134,1988,5.4,8.4,1.2,33.8,40.0,6.4,27.1,11.6,0.0,0.0,14.6,66.0,214.5
IDCJAC0001,07134,1989,37.9,41.7,4.8,44.6,38.0,135.8,11.6,0.0,0.0,0.0,3.8,2.6,320.8
IDCJAC0001,07134,1990,98.8,16.6,15.0,10.2,0.0,5.0,36.4,23.2,0.0,3.4,0.0,0.0,208.6
IDCJAC0001,07134,1991,3.2,7.0,12.4,27.7,10.2,29.4,31.0,1.2,0.0,0.0,0.0,12.4,134.5
IDCJAC0001,07134,1992,31.6,18.0,61.6,118.0,30.9,31.0,3.4,39.3,0.0,8.8,6.6,3.4,352.6
IDCJAC0001,07134,1993,17.6,57.2,1.0,26.8,74.2,29.8,2.8,11.2,2.0,0.0,0.0,1.8,224.4
IDCJAC0001,07134,1994,4.4,70.8,0.0,0.0,7.6,14.5,2.4,9.2,1.4,0.0,0.0,42.2,152.5
IDCJAC0001,07134,1995,37.2,101.2,7.2,47.4,9.0,10.6,27.9,0.0,0.0,0.0,6.7,19.8,267.0
IDCJAC0001,07134,1996,0.0,13.0,33.8,55.0,0.0,64.0,75.0,14.2,2.0,6.0,4.4,33.6,301.0
IDCJAC0001,07134,1997,58.9,124.2,2.0,38.4,138.2,7.0,21.8,28.4,14.0,10.4,0.6,10.5,454.4
IDCJAC0001,07134,1998,0.0,0.0,48.8,48.8,56.5,46.3,51.6,24.0,0.0,34.6,0.0,128.5,439.1
IDCJAC0001,07134,1999,25.1,51.3,138.7,12.6,47.0,3.8,20.0,3.2,0.0,7.2,11.6,71.0,391.5
IDCJAC0001,07134,2000,66.6,37.6,128.1,66.0,0.0,0.0,12.2,19.4,0.0,11.8,16.0,16.0,373.7
IDCJAC0001,07134,2001,98.2,null,0.0,30.0,21.4,0.0,11.4,5.6,1.0,null,0.0,31.0,null
IDCJAC0001,07134,2002,35.6,13.2,63.0,14.6,14.0,20.0,0.0,10.0,3.0,0.0,13.8,34.8,222.0
IDCJAC0001,07134,2003,19.2,4.0,null,60.2,7.0,27.6,0.0,null,0.7,1.6,15.8,0.0,null
IDCJAC0001,07134,2004,79.8,20.0,80.2,73.7,20.2,0.0,71.2,0.0,0.0,2.4,2.2,0.0,349.7
IDCJAC0001,07134,2005,0.0,3.2,0.0,16.4,83.4,13.8,16.0,12.4,3.2,0.0,0.0,18.9,167.3
IDCJAC0001,07134,2006,128.2,68.9,114.8,35.0,0.0,0.0,0.0,2.4,27.2,28.8,5.5,50.6,461.4
IDCJAC0001,07134,2007,27.6,40.0,null,34.4,8.2,null,21.6,null,null,null,null,24.0,null
IDCJAC0001,07134,2008,4.2,52.8,23.6,2.8,0.0,13.2,13.8,16.0,2.5,10.5,44.4,13.8,197.6
IDCJAC0001,07134,2009,27.2,0.0,0.0,18.0,2.0,29.6,16.1,null,5.2,8.0,11.6,19.0,null
IDCJAC0001,07134,2010,0.0,1.2,14.0,18.2,0.0,13.6,8.9,2.8,36.8,1.4,30.2,84.0,211.1
IDCJAC0001,07134,2011,40.0,69.0,30.6,14.1,5.0,4.1,32.1,28.6,7.6,24.8,28.0,null,null
