Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06034,1948,0.0,21.6,14.5,8.8,0.0,63.3,24.6,27.4,2.8,0.0,0.0,0.0,163.0
IDCJAC0001,06034,1949,3.0,122.4,0.0,26.4,42.1,22.6,25.7,49.6,7.9,2.3,6.6,3.3,311.9
IDCJAC0001,06034,1950,0.0,0.5,0.0,0.0,46.3,22.4,27.2,2.0,0.0,0.0,0.0,0.0,98.4
IDCJAC0001,06034,1951,0.0,53.6,0.0,14.5,14.3,132.0,31.4,0.0,20.8,0.0,0.0,0.0,266.6
IDCJAC0001,06034,1952,0.0,15.2,17.5,0.0,46.8,8.9,41.4,2.5,3.8,0.0,0.0,0.0,136.1
IDCJAC0001,06034,1953,4.6,0.0,53.8,23.1,120.1,37.1,22.8,16.5,0.8,7.6,1.8,0.0,288.2
IDCJAC0001,06034,1954,34.0,0.0,0.0,1.8,20.4,16.0,35.5,6.1,1.0,15.0,3.0,0.0,132.8
IDCJAC0001,06034,1955,38.7,44.7,0.0,0.0,23.2,1.0,10.9,5.6,8.9,0.0,0.0,54.9,187.9
IDCJAC0001,06034,1956,0.0,4.1,35.6,0.0,21.6,68.4,7.3,72.1,0.0,3.8,3.0,0.0,215.9
IDCJAC0001,06034,1957,62.2,16.3,0.8,0.0,0.0,81.3,0.0,17.8,0.0,0.0,0.0,0.0,178.4
IDCJAC0001,06034,1958,132.8,0.0,11.2,0.0,61.1,42.9,38.6,22.1,6.1,9.1,0.0,2.5,326.4
IDCJAC0001,06034,1959,0.0,0.0,6.6,0.0,1.8,96.1,59.4,6.4,0.0,3.8,3.8,0.0,177.9
IDCJAC0001,06034,1960,0.0,71.6,28.4,10.2,13.5,1.0,75.3,0.0,7.2,0.0,0.0,0.0,207.2
IDCJAC0001,06034,1961,24.3,29.4,0.0,12.1,5.6,60.1,8.9,15.3,0.0,0.0,0.0,0.0,155.7
IDCJAC0001,06034,1962,53.9,46.7,0.0,0.0,73.2,5.6,24.1,3.6,13.9,0.0,0.0,0.0,221.0
IDCJAC0001,06034,1963,106.4,35.6,26.6,19.8,115.2,61.0,105.1,0.5,0.0,0.0,0.0,0.0,470.2
IDCJAC0001,06034,1964,0.0,0.0,68.6,11.2,0.0,49.7,69.1,3.8,6.4,0.0,0.0,0.0,208.8
IDCJAC0001,06034,1965,14.4,0.0,0.0,0.0,12.9,123.4,81.1,71.9,0.0,0.0,18.8,0.0,322.5
IDCJAC0001,06034,1966,0.0,5.1,0.0,61.0,0.0,15.3,7.6,1.3,0.0,0.0,0.0,0.0,90.3
IDCJAC0001,06034,1967,194.8,45.3,1.5,0.0,47.6,35.4,20.3,21.8,0.0,1.3,0.0,0.0,368.0
IDCJAC0001,06034,1968,10.4,9.4,14.2,42.0,9.7,91.0,0.0,4.3,1.8,0.0,0.0,0.0,182.8
IDCJAC0001,06034,1969,0.0,8.6,0.0,4.3,44.5,30.0,0.0,0.0,4.3,0.0,1.5,0.0,93.2
IDCJAC0001,06034,1970,0.0,59.0,0.0,38.0,38.6,6.1,4.6,0.0,4.6,0.0,0.0,2.5,153.4
IDCJAC0001,06034,1971,81.1,0.0,28.9,12.7,12.7,45.2,141.5,21.8,0.0,3.5,0.0,0.0,347.4
IDCJAC0001,06034,1972,0.0,0.0,7.4,0.0,30.0,58.6,72.6,10.2,0.0,0.8,0.0,9.1,188.7
IDCJAC0001,06034,1973,2.0,8.1,50.0,13.7,13.5,28.4,34.7,12.5,1.5,2.5,0.0,0.0,166.9
IDCJAC0001,06034,1974,0.0,0.0,11.1,3.3,63.2,9.0,158.4,44.4,0.0,22.8,0.0,10.1,322.3
IDCJAC0001,06034,1975,0.0,118.2,89.3,10.3,36.9,62.5,42.9,5.6,9.4,52.6,62.2,7.6,497.5
IDCJAC0001,06034,1976,0.0,5.5,0.0,5.0,8.8,3.0,28.8,31.1,5.0,0.5,0.0,0.0,87.7
IDCJAC0001,06034,1977,0.0,0.0,28.3,52.0,29.1,37.5,0.0,3.3,0.0,2.2,0.0,0.0,152.4
IDCJAC0001,06034,1978,2.8,4.8,10.6,55.4,0.0,0.8,64.1,18.7,0.0,0.0,2.2,0.0,159.4
IDCJAC0001,06034,1979,0.0,12.7,46.6,7.8,2.5,1.2,0.0,7.6,0.0,0.0,0.0,0.0,78.4
IDCJAC0001,06034,1980,26.3,15.5,0.0,17.2,95.1,170.4,20.8,9.0,1.5,22.8,0.0,0.0,378.6
IDCJAC0001,06034,1981,2.5,32.4,20.2,0.0,45.1,51.4,17.4,19.9,8.2,0.0,0.0,0.5,197.6
IDCJAC0001,06034,1982,23.5,26.6,65.9,0.0,10.1,31.9,0.0,4.0,12.7,2.0,0.0,0.0,176.7
IDCJAC0001,06034,1983,7.9,0.0,10.4,0.0,1.8,72.3,14.1,28.2,6.2,0.0,40.4,0.6,181.9
IDCJAC0001,06034,1984,0.0,22.0,81.6,52.2,69.2,11.8,29.8,16.4,7.8,52.2,0.6,2.8,346.4
IDCJAC0001,06034,1985,0.0,21.0,0.0,4.2,0.0,39.6,47.6,33.0,1.8,0.0,4.6,0.0,151.8
IDCJAC0001,06034,1986,0.0,61.2,0.0,0.0,7.0,42.2,28.2,0.6,19.0,13.2,0.0,0.0,171.4
IDCJAC0001,06034,1987,6.4,26.2,0.0,12.2,1.0,54.0,10.4,8.8,0.0,3.0,2.0,0.0,124.0
IDCJAC0001,06034,1988,0.0,6.0,1.0,23.6,10.0,34.0,31.6,24.4,0.0,0.0,2.6,4.2,137.4
IDCJAC0001,06034,1989,16.8,12.8,0.0,7.6,32.4,64.8,9.0,0.0,2.0,1.8,8.2,0.0,155.4
IDCJAC0001,06034,1990,57.8,6.6,7.8,1.6,2.0,34.8,12.8,52.6,2.8,0.0,0.0,0.0,178.8
IDCJAC0001,06034,1991,0.0,37.0,0.0,5.0,12.4,38.8,63.0,0.0,0.0,1.0,0.0,6.4,163.6
IDCJAC0001,06034,1992,0.0,0.0,0.0,27.6,43.2,84.5,3.6,73.6,0.0,0.0,1.4,0.0,233.9
IDCJAC0001,06034,1993,0.0,28.5,0.0,29.6,21.2,47.6,6.0,0.0,12.2,0.0,11.0,8.8,164.9
IDCJAC0001,06034,1994,0.0,50.8,6.2,0.0,7.6,18.1,7.2,18.8,0.0,0.0,0.0,13.2,121.9
IDCJAC0001,06034,1995,0.0,22.4,2.4,7.4,8.5,47.2,37.4,1.0,3.4,0.0,0.0,89.6,219.3
IDCJAC0001,06034,1996,0.0,2.8,0.0,69.4,1.0,76.8,97.0,18.4,9.0,8.0,1.6,0.0,284.0
IDCJAC0001,06034,1997,11.6,35.8,0.0,25.0,37.2,37.8,14.8,64.4,24.0,0.0,1.6,4.0,256.2
IDCJAC0001,06034,1998,0.0,0.0,17.0,4.8,31.4,30.6,221.9,69.8,0.0,20.4,0.0,null,null
IDCJAC0001,06034,1999,7.6,41.0,29.2,56.0,122.4,2.2,12.6,0.0,0.0,2.8,0.0,0.0,273.8
IDCJAC0001,06034,2000,24.0,38.6,234.4,5.8,0.0,2.4,30.0,19.8,0.0,0.0,0.0,0.0,355.0
IDCJAC0001,06034,2001,26.0,10.8,0.0,15.0,12.2,0.0,7.4,15.4,0.0,0.0,0.0,0.0,86.8
IDCJAC0001,06034,2002,0.0,0.0,0.0,0.0,18.2,27.0,19.7,9.6,4.6,0.0,4.0,0.0,83.1
IDCJAC0001,06034,2003,0.0,8.4,1.4,0.0,7.6,45.8,0.0,33.0,1.2,0.0,2.4,0.0,99.8
IDCJAC0001,06034,2004,32.8,97.3,0.0,12.2,20.8,8.2,150.3,6.2,3.0,0.0,7.4,0.0,338.2
IDCJAC0001,06034,2005,0.0,0.0,3.2,12.0,145.4,71.0,2.8,0.0,4.2,5.0,0.0,0.0,243.6
IDCJAC0001,06034,2006,52.4,11.2,18.4,17.2,1.8,3.4,0.0,1.2,14.4,1.2,0.0,0.4,121.6
IDCJAC0001,06034,2007,0.6,0.0,7.2,14.4,0.0,35.2,50.6,0.0,0.6,5.8,0.0,0.0,114.4
IDCJAC0001,06034,2008,9.4,103.6,97.0,144.0,0.0,44.6,26.0,3.2,0.0,1.4,0.0,3.8,433.0
IDCJAC0001,06034,2009,15.0,25.0,0.0,0.0,3.0,27.4,19.0,5.8,0.0,1.4,5.2,0.0,101.8
IDCJAC0001,06034,2010,13.0,2.0,0.0,5.0,3.8,24.8,2.8,22.8,0.0,0.0,10.2,278.8,363.2
IDCJAC0001,06034,2011,65.4,164.4,2.8,19.0,42.6,58.2,60.8,16.2,2.6,5.8,15.0,0.0,452.8
IDCJAC0001,06034,2012,112.2,null,6.4,null,null,null,null,null,null,null,null,null,null
