Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02032,1922,228.8,58.9,427.3,33.3,17.8,0.0,0.0,0.0,16.6,56.9,57.5,193.8,1090.9
IDCJAC0001,02032,1923,226.2,75.7,141.4,53.0,5.9,11.4,2.0,0.0,0.0,17.2,23.9,195.5,752.2
IDCJAC0001,02032,1924,112.8,49.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,71.3,56.2,45.0,372.1
IDCJAC0001,02032,1925,187.9,222.6,67.7,0.0,0.0,0.0,9.2,0.0,0.0,1.0,19.9,52.1,560.4
IDCJAC0001,02032,1926,407.9,94.7,115.7,8.9,30.5,0.0,0.0,0.0,0.0,2.5,18.8,253.3,932.3
IDCJAC0001,02032,1927,221.9,123.1,130.8,8.1,29.2,0.0,0.0,0.0,0.0,6.1,47.8,47.3,614.3
IDCJAC0001,02032,1928,140.2,87.0,32.0,4.1,0.0,2.8,0.0,0.0,0.0,6.6,21.9,86.1,380.7
IDCJAC0001,02032,1929,46.0,38.1,205.2,11.7,0.0,0.0,0.0,0.0,0.0,0.3,4.6,3.0,308.9
IDCJAC0001,02032,1930,106.1,191.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,65.7,192.5,604.2
IDCJAC0001,02032,1931,220.2,40.9,54.4,61.7,0.0,0.0,0.0,0.0,5.1,7.2,12.9,45.9,448.3
IDCJAC0001,02032,1932,66.0,86.1,55.9,29.5,42.5,28.3,0.0,0.0,0.0,13.3,42.8,68.2,432.6
IDCJAC0001,02032,1933,43.9,53.7,100.7,5.1,5.8,22.4,0.0,2.0,0.5,0.0,4.3,190.8,429.2
IDCJAC0001,02032,1934,120.0,69.2,88.0,11.2,1.0,0.0,51.3,0.5,2.5,0.0,75.9,5.1,424.7
IDCJAC0001,02032,1935,111.9,76.5,334.0,1.0,0.0,0.0,0.0,0.0,0.0,34.6,104.3,37.7,700.0
IDCJAC0001,02032,1936,83.0,31.7,0.0,3.8,4.1,0.0,0.0,0.0,0.0,26.6,47.5,185.9,382.6
IDCJAC0001,02032,1937,452.4,53.6,32.2,15.8,0.0,29.7,0.0,0.0,0.0,4.1,13.2,81.9,682.9
IDCJAC0001,02032,1938,139.0,191.9,0.0,0.0,0.0,0.5,46.0,0.0,0.0,0.0,59.1,24.6,461.1
IDCJAC0001,02032,1939,65.8,205.7,58.1,76.3,0.0,76.9,96.6,0.0,0.0,6.4,53.3,91.7,730.8
IDCJAC0001,02032,1940,216.7,267.3,24.7,25.9,0.0,0.0,0.0,0.0,0.0,20.1,28.6,194.3,777.6
IDCJAC0001,02032,1941,114.3,28.0,147.8,7.6,52.9,54.1,null,null,0.0,11.5,49.8,108.6,null
IDCJAC0001,02032,1942,165.7,456.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02032,1953,65.2,162.6,43.5,4.0,0.0,0.0,0.0,0.0,0.0,3.6,82.3,159.0,520.2
IDCJAC0001,02032,1954,106.1,36.5,0.8,79.2,0.0,0.0,0.0,0.0,1.5,47.8,40.8,61.5,374.2
IDCJAC0001,02032,1955,103.1,126.7,78.4,59.4,18.3,2.8,34.8,4.8,3.3,14.5,110.8,35.0,591.9
IDCJAC0001,02032,1956,107.9,448.8,19.1,9.7,40.9,2.3,30.0,0.0,0.0,0.0,34.5,33.3,726.5
IDCJAC0001,02032,1957,67.7,157.3,235.1,3.0,0.0,73.6,0.0,0.0,0.0,0.0,34.3,67.2,638.2
IDCJAC0001,02032,1958,191.3,53.1,2.8,11.4,27.2,0.0,0.0,0.0,0.0,9.4,57.2,85.3,437.7
IDCJAC0001,02032,1959,612.6,28.7,36.1,182.4,98.8,0.0,0.0,0.0,0.0,1.8,44.5,62.5,1067.4
IDCJAC0001,02032,1960,254.1,192.8,427.7,83.6,23.4,0.0,0.0,0.0,0.0,16.3,85.1,107.7,1190.7
IDCJAC0001,02032,1961,15.0,176.8,18.8,28.4,0.0,0.0,0.0,0.0,0.0,2.5,49.5,57.2,348.2
IDCJAC0001,02032,1962,389.6,206.0,8.9,0.0,9.9,14.5,1.5,0.0,0.0,13.2,32.8,35.1,711.5
IDCJAC0001,02032,1963,324.9,149.1,22.6,6.6,0.3,0.0,0.0,0.0,0.0,6.9,4.8,66.0,581.2
IDCJAC0001,02032,1964,37.3,71.6,19.8,18.8,29.2,0.8,0.0,1.0,10.4,15.7,12.2,54.6,271.4
IDCJAC0001,02032,1965,18.0,10.9,149.7,0.0,0.0,0.8,0.0,0.0,0.0,20.8,62.5,59.9,322.6
IDCJAC0001,02032,1966,262.6,38.1,83.1,0.0,19.8,0.0,0.0,8.9,0.5,69.3,47.5,112.3,642.1
IDCJAC0001,02032,1967,107.4,322.1,90.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,31.8,564.2
IDCJAC0001,02032,1968,214.1,159.8,179.6,31.2,132.3,0.0,73.7,0.0,5.8,6.4,20.1,70.4,893.4
IDCJAC0001,02032,1969,225.2,400.9,186.8,0.0,0.0,1.3,0.0,0.0,18.3,47.0,13.5,106.5,999.5
IDCJAC0001,02032,1970,23.1,81.1,81.8,12.7,10.5,0.0,0.0,0.0,0.0,2.8,69.3,94.2,375.5
IDCJAC0001,02032,1971,150.5,162.8,135.9,1.8,0.0,0.0,0.0,7.1,4.3,2.3,78.3,177.7,720.7
IDCJAC0001,02032,1972,82.3,83.4,89.5,34.8,0.0,0.0,0.0,0.0,0.0,6.3,40.2,26.9,363.4
IDCJAC0001,02032,1973,242.6,57.0,141.4,50.3,31.0,17.8,0.0,3.0,6.4,22.0,209.1,154.5,935.1
IDCJAC0001,02032,1974,337.4,243.0,103.0,106.4,13.6,0.0,0.0,0.0,52.8,123.8,125.0,90.0,1195.0
IDCJAC0001,02032,1975,153.0,140.2,104.2,24.0,0.0,0.0,0.0,0.0,21.6,58.0,117.2,84.0,702.2
IDCJAC0001,02032,1976,205.0,276.2,76.6,0.4,0.0,0.0,0.0,0.0,0.0,37.0,29.4,57.0,681.6
IDCJAC0001,02032,1977,177.0,213.2,220.4,3.4,0.0,0.0,0.0,0.0,1.0,9.2,96.2,133.6,854.0
IDCJAC0001,02032,1978,175.8,148.6,21.6,5.0,4.8,10.9,40.7,1.2,17.1,51.4,34.4,80.4,591.9
IDCJAC0001,02032,1979,106.6,144.8,143.4,34.1,29.6,2.2,0.0,0.0,1.2,6.2,21.6,21.0,510.7
IDCJAC0001,02032,1980,147.8,289.6,74.4,15.2,0.0,0.0,0.0,0.0,0.0,33.8,16.6,67.4,644.8
IDCJAC0001,02032,1981,257.3,182.2,75.4,0.0,0.0,0.0,0.0,4.2,1.2,5.2,69.5,194.2,789.2
IDCJAC0001,02032,1982,275.6,230.4,263.8,0.6,0.0,0.0,0.0,0.0,2.4,4.2,78.4,61.4,916.8
IDCJAC0001,02032,1983,159.1,86.2,302.5,28.2,0.0,0.0,0.0,0.0,0.0,34.6,38.4,95.2,744.2
IDCJAC0001,02032,1984,372.0,18.8,354.6,0.8,0.0,0.0,0.3,0.0,11.1,3.6,15.6,59.2,836.0
IDCJAC0001,02032,1985,50.2,121.6,72.6,13.8,0.0,5.6,0.0,0.0,0.0,11.8,40.6,108.0,424.2
IDCJAC0001,02032,1986,309.7,50.0,68.8,1.0,0.0,23.2,59.3,0.0,4.4,1.0,5.8,48.8,572.0
IDCJAC0001,02032,1987,269.6,243.6,5.6,0.4,0.0,9.0,0.0,0.0,0.0,13.0,95.7,165.5,802.4
IDCJAC0001,02032,1988,42.4,98.0,47.0,8.3,30.8,0.0,0.4,0.0,0.0,12.6,61.2,151.8,452.5
IDCJAC0001,02032,1989,93.6,28.6,249.8,27.5,0.0,0.0,0.0,0.0,8.0,2.6,14.6,36.2,460.9
IDCJAC0001,02032,1990,169.2,147.9,27.6,15.8,0.0,0.0,0.0,0.0,0.0,0.2,60.4,112.8,533.9
IDCJAC0001,02032,1991,326.6,205.7,25.0,5.2,0.0,0.2,2.2,0.0,7.0,9.4,142.5,17.8,741.6
IDCJAC0001,02032,1992,113.4,95.6,80.8,27.0,4.0,0.0,0.0,0.0,0.0,12.8,11.2,49.1,393.9
IDCJAC0001,02032,1993,198.6,205.4,2.6,0.0,22.4,27.6,0.0,0.0,1.2,12.4,20.8,64.8,555.8
IDCJAC0001,02032,1994,185.5,290.2,135.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,68.3,98.2,782.6
IDCJAC0001,02032,1995,113.1,310.9,85.8,44.2,27.2,0.0,0.6,0.0,0.0,2.2,30.6,117.9,732.5
IDCJAC0001,02032,1996,33.1,77.4,219.0,89.2,0.0,0.0,0.0,0.0,0.0,27.0,111.5,215.2,772.4
IDCJAC0001,02032,1997,242.3,278.4,26.0,0.0,18.2,0.0,0.0,0.0,0.5,36.3,42.0,153.6,797.3
IDCJAC0001,02032,1998,183.2,125.0,26.6,42.6,12.4,0.0,1.4,0.0,19.6,90.0,250.7,69.4,820.9
IDCJAC0001,02032,1999,218.5,166.7,58.4,73.2,0.0,0.0,0.0,0.0,0.0,61.7,56.6,260.7,895.8
IDCJAC0001,02032,2000,163.8,384.2,343.7,151.4,0.0,0.0,2.9,0.0,0.6,132.9,40.3,122.9,1342.7
IDCJAC0001,02032,2001,165.0,339.0,333.7,0.0,0.0,0.0,32.8,0.0,1.3,88.0,69.1,106.0,1134.9
IDCJAC0001,02032,2002,225.2,null,344.7,0.0,0.0,0.0,0.0,0.0,3.7,7.0,103.8,98.8,null
IDCJAC0001,02032,2003,50.4,344.7,38.6,17.8,0.0,0.0,0.0,0.0,4.2,2.0,107.3,301.8,866.8
IDCJAC0001,02032,2004,219.6,350.6,209.7,2.2,62.0,1.7,0.0,0.0,0.0,4.9,36.2,218.1,1105.0
IDCJAC0001,02032,2005,136.2,16.6,200.5,0.0,0.0,2.6,0.0,0.0,32.4,48.0,94.3,153.7,684.3
IDCJAC0001,02032,2006,371.3,89.5,247.4,2.2,0.0,0.0,0.0,0.0,0.1,3.3,34.9,68.6,817.3
IDCJAC0001,02032,2007,305.6,104.4,453.4,0.0,17.0,80.5,0.0,0.0,0.0,64.9,100.1,211.1,1337.0
IDCJAC0001,02032,2008,133.7,317.5,53.3,0.0,0.0,39.1,0.0,0.1,10.9,16.6,124.3,182.6,878.1
IDCJAC0001,02032,2009,387.5,210.1,8.4,0.4,25.5,2.4,0.0,0.0,0.2,1.9,10.4,84.8,731.6
IDCJAC0001,02032,2010,239.3,192.2,74.3,80.2,109.6,0.0,2.2,9.5,31.6,224.0,60.8,145.1,1168.8
IDCJAC0001,02032,2011,204.5,302.8,672.7,90.0,0.0,0.0,0.0,0.0,0.0,15.7,114.0,141.4,1541.1
IDCJAC0001,02032,2012,119.0,98.3,132.6,35.0,0.0,null,null,null,null,null,null,null,null
