Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021045,1944,0.5,14.0,9.1,22.7,49.7,8.3,32.0,7.1,10.9,32.0,67.6,44.8,298.7
IDCJAC0001,021045,1945,23.4,15.2,0.5,3.6,31.5,42.5,21.2,51.1,35.0,65.0,66.1,44.5,399.6
IDCJAC0001,021045,1946,73.4,104.7,37.9,25.6,42.7,42.4,61.1,34.3,19.5,18.8,38.2,34.5,533.1
IDCJAC0001,021045,1947,11.2,43.0,95.6,45.7,29.5,49.6,85.9,65.0,56.4,73.5,20.2,49.5,625.1
IDCJAC0001,021045,1948,0.0,0.8,3.6,34.1,57.2,33.7,23.4,59.4,13.2,80.5,23.3,25.2,354.4
IDCJAC0001,021045,1949,0.5,72.4,0.5,2.3,61.9,23.4,70.4,22.9,44.5,118.0,63.0,8.3,488.1
IDCJAC0001,021045,1950,2.3,62.7,8.9,6.6,108.2,41.0,26.5,37.6,25.6,40.9,14.5,6.6,381.4
IDCJAC0001,021045,1951,0.0,3.8,5.4,29.5,60.6,121.1,95.8,62.7,22.8,71.2,1.0,15.2,489.1
IDCJAC0001,021045,1952,22.3,0.0,10.6,66.9,117.7,55.0,33.1,18.0,51.8,45.0,64.5,10.4,495.3
IDCJAC0001,021045,1953,15.5,8.6,1.0,7.2,8.4,59.9,48.3,34.9,52.7,60.1,48.0,31.7,376.3
IDCJAC0001,021045,1954,21.7,1.3,8.1,89.1,7.4,49.0,42.9,31.8,7.4,33.2,30.1,41.7,363.7
IDCJAC0001,021045,1955,0.5,28.5,59.2,17.0,72.4,86.2,29.6,65.0,29.2,19.6,48.7,6.9,462.8
IDCJAC0001,021045,1956,21.3,10.7,11.1,28.8,112.7,82.2,88.3,32.5,75.6,41.9,24.0,1.5,530.6
IDCJAC0001,021045,1957,0.0,0.8,8.9,8.3,16.2,37.0,74.4,39.0,13.5,16.0,11.8,27.9,253.8
IDCJAC0001,021045,1958,0.8,1.3,32.8,14.7,65.2,0.8,44.5,62.2,76.0,33.7,12.6,11.4,356.0
IDCJAC0001,021045,1959,2.1,24.4,27.9,2.4,7.1,14.7,32.3,28.7,23.6,21.8,10.5,16.8,212.3
IDCJAC0001,021045,1960,17.5,34.9,15.9,36.5,132.8,23.2,78.8,46.4,79.2,12.6,45.8,5.6,529.2
IDCJAC0001,021045,1961,6.6,13.5,7.9,108.5,17.3,24.4,49.3,41.5,37.6,2.5,67.9,16.8,393.8
IDCJAC0001,021045,1962,3.5,4.8,26.4,0.3,76.1,21.1,21.1,37.1,11.1,41.5,8.3,48.7,300.0
IDCJAC0001,021045,1963,24.1,0.0,7.4,30.5,99.2,104.2,89.9,40.3,14.8,16.3,21.4,1.8,449.9
IDCJAC0001,021045,1964,18.3,2.8,1.5,45.3,27.1,30.0,58.4,69.7,74.0,43.7,21.2,14.1,406.1
IDCJAC0001,021045,1965,0.0,0.0,2.3,7.1,45.5,40.3,50.7,59.1,39.6,4.0,31.8,15.0,295.4
IDCJAC0001,021045,1966,3.1,24.9,45.5,3.8,32.4,47.8,56.9,26.5,54.7,24.0,11.9,72.2,403.7
IDCJAC0001,021045,1967,19.2,38.7,0.8,0.0,26.7,4.4,44.8,36.6,28.0,10.7,0.0,7.7,217.6
IDCJAC0001,021045,1968,19.0,38.2,15.3,35.4,94.3,83.1,47.9,70.6,22.6,44.5,53.0,26.1,550.0
IDCJAC0001,021045,1969,10.7,35.8,31.4,35.4,74.8,50.6,89.6,24.4,64.4,1.5,19.0,14.4,452.0
IDCJAC0001,021045,1970,41.9,0.0,5.5,31.4,39.3,45.8,22.6,66.5,79.6,7.2,23.2,12.9,375.9
IDCJAC0001,021045,1971,1.6,10.7,46.1,90.8,62.2,74.8,86.7,52.6,62.3,17.0,49.2,15.3,569.3
IDCJAC0001,021045,1972,45.8,46.2,0.0,20.0,4.1,15.2,58.5,85.3,23.3,13.0,15.3,10.2,336.9
IDCJAC0001,021045,1973,14.1,149.1,26.0,29.7,33.9,86.5,37.3,76.4,37.8,102.3,43.5,14.2,650.8
IDCJAC0001,021045,1974,80.4,33.4,13.2,70.1,107.8,26.8,111.6,38.2,76.8,106.0,11.6,3.2,679.1
IDCJAC0001,021045,1975,27.4,5.6,24.4,19.8,55.8,3.2,64.0,48.2,77.0,119.3,21.6,20.4,486.7
IDCJAC0001,021045,1976,2.4,18.4,15.2,10.1,19.2,32.2,7.6,20.6,38.4,111.2,45.8,5.2,326.3
IDCJAC0001,021045,1977,21.0,2.8,9.0,6.2,46.8,25.2,19.2,18.7,47.6,22.6,35.4,12.2,266.7
IDCJAC0001,021045,1978,6.2,0.0,2.0,14.8,31.8,95.0,111.2,63.0,96.6,26.4,33.4,31.8,512.2
IDCJAC0001,021045,1979,17.8,27.4,0.8,33.6,67.4,5.0,39.4,55.6,135.8,49.2,35.6,21.6,489.2
IDCJAC0001,021045,1980,6.0,1.4,2.4,164.4,48.8,104.0,49.4,2.4,28.8,83.2,11.2,12.6,514.6
IDCJAC0001,021045,1981,30.8,3.2,49.6,1.2,48.4,97.0,111.4,59.4,21.2,24.8,22.8,7.6,477.4
IDCJAC0001,021045,1982,7.4,5.8,40.6,37.2,32.2,33.0,13.0,17.2,13.4,5.6,1.0,6.6,213.0
IDCJAC0001,021045,1983,5.6,6.2,11.6,65.2,40.4,27.0,78.2,40.6,52.2,21.4,17.1,18.8,384.3
IDCJAC0001,021045,1984,7.5,0.1,7.7,25.2,22.6,20.4,61.2,50.8,56.0,23.9,27.5,3.6,306.5
IDCJAC0001,021045,1985,10.5,0.0,16.6,13.8,33.6,36.6,29.0,97.5,22.2,27.7,11.0,41.4,339.9
IDCJAC0001,021045,1986,0.6,8.6,0.0,23.7,19.4,31.8,97.6,97.2,31.2,63.0,25.0,35.8,433.9
IDCJAC0001,021045,1987,25.2,23.2,11.2,13.0,93.6,39.8,69.6,31.8,30.2,14.2,9.2,13.8,374.8
IDCJAC0001,021045,1988,0.0,11.4,9.4,9.8,72.8,79.4,35.2,25.2,45.8,18.0,44.6,10.0,361.6
IDCJAC0001,021045,1989,0.8,0.0,83.0,6.2,46.4,55.6,88.4,51.4,36.8,12.0,25.0,13.4,419.0
IDCJAC0001,021045,1990,0.8,15.0,3.0,19.0,30.4,72.0,99.4,56.2,26.6,23.6,4.2,36.6,386.8
IDCJAC0001,021045,1991,13.6,0.0,7.8,27.0,3.8,146.0,64.0,56.8,34.6,14.8,38.6,0.6,407.6
IDCJAC0001,021045,1992,1.7,10.4,65.8,66.6,47.2,48.2,31.6,76.2,121.0,73.6,81.0,74.0,697.3
IDCJAC0001,021045,1993,90.4,4.4,5.8,2.0,30.6,38.2,96.8,44.0,60.0,77.2,21.8,47.6,518.8
IDCJAC0001,021045,1994,3.8,10.2,0.0,1.4,9.0,100.8,46.4,16.8,22.6,27.2,49.0,1.8,289.0
IDCJAC0001,021045,1995,46.0,9.2,5.8,30.6,58.4,64.8,68.8,22.4,20.0,45.8,15.0,7.5,394.3
IDCJAC0001,021045,1996,19.0,19.2,8.4,1.8,0.2,55.2,92.8,95.2,76.0,31.8,12.6,16.2,428.4
IDCJAC0001,021045,1997,28.6,83.8,0.2,0.6,30.2,17.4,17.4,64.2,111.0,88.6,25.6,62.2,529.8
IDCJAC0001,021045,1998,6.4,26.6,11.2,58.0,14.2,54.4,50.4,45.4,45.0,35.2,30.0,18.4,395.2
IDCJAC0001,021045,1999,16.8,2.2,26.8,4.8,65.0,41.2,20.6,31.0,48.6,43.8,35.6,36.0,372.4
IDCJAC0001,021045,2000,0.2,25.8,14.6,33.8,43.2,44.6,57.4,76.8,54.2,56.2,41.8,17.0,465.6
IDCJAC0001,021045,2001,11.4,13.0,17.8,16.6,35.4,64.0,38.4,56.4,110.6,55.4,29.8,11.8,460.6
IDCJAC0001,021045,2002,13.8,1.2,6.4,3.6,51.0,49.6,37.8,29.0,23.8,10.2,19.6,12.0,258.0
IDCJAC0001,021045,2003,8.4,65.2,2.4,8.2,49.2,54.6,39.6,81.4,15.8,20.0,16.2,25.8,386.8
IDCJAC0001,021045,2004,7.4,6.6,10.8,3.8,22.6,73.2,40.8,70.6,39.0,5.8,57.8,35.4,373.8
IDCJAC0001,021045,2005,42.4,2.4,4.8,7.8,9.0,59.8,44.8,41.2,60.6,65.2,34.8,22.6,395.4
IDCJAC0001,021045,2006,9.4,26.0,42.4,41.0,26.0,36.4,42.6,4.8,8.2,0.2,25.4,22.8,285.2
IDCJAC0001,021045,2007,66.6,1.0,70.0,59.8,23.6,16.8,38.4,19.6,24.6,32.8,38.4,39.8,431.4
IDCJAC0001,021045,2008,7.4,2.2,7.2,29.0,44.8,36.8,65.4,56.2,9.2,3.3,12.4,76.2,350.1
IDCJAC0001,021045,2009,0.0,0.0,11.0,63.0,22.6,71.2,41.8,39.0,80.4,36.6,53.2,16.2,435.0
IDCJAC0001,021045,2010,26.2,0.6,27.8,36.6,62.6,35.2,32.8,60.6,65.4,52.4,22.8,67.8,490.8
IDCJAC0001,021045,2011,9.2,81.6,63.6,15.2,35.0,27.4,38.6,45.2,14.4,38.6,47.2,64.8,480.8
IDCJAC0001,021045,2012,24.0,13.2,46.4,4.6,29.2,null,null,null,null,null,null,null,null
