Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075028,1934,77.0,62.6,12.2,32.4,0.0,48.2,59.5,59.5,23.0,70.1,60.9,18.3,523.7
IDCJAC0001,075028,1935,45.9,22.1,2.2,77.7,4.3,24.5,33.0,30.8,44.8,14.7,4.6,26.7,331.3
IDCJAC0001,075028,1936,77.1,20.6,28.3,17.8,9.3,44.2,62.2,18.8,10.2,21.8,5.8,113.3,429.4
IDCJAC0001,075028,1937,59.9,0.0,11.5,10.5,15.5,22.7,4.0,40.0,12.8,40.8,13.5,22.1,253.3
IDCJAC0001,075028,1938,4.1,12.8,0.8,4.2,11.5,29.0,46.0,58.6,7.9,53.0,0.0,0.0,227.9
IDCJAC0001,075028,1939,0.6,38.4,127.3,184.3,7.5,67.8,27.7,78.2,18.3,67.1,48.5,2.3,668.0
IDCJAC0001,075028,1940,1.8,7.4,0.0,57.1,13.0,2.8,12.2,11.3,16.5,0.3,11.0,53.5,186.9
IDCJAC0001,075028,1941,71.7,22.4,31.3,1.8,14.8,26.5,22.2,12.7,21.1,36.9,9.9,8.3,279.6
IDCJAC0001,075028,1942,2.8,37.4,13.6,22.4,104.3,48.5,15.4,35.2,14.7,48.8,19.7,37.4,400.2
IDCJAC0001,075028,1943,15.8,16.5,5.6,36.8,33.5,20.0,30.1,27.1,48.0,21.7,64.1,0.0,319.2
IDCJAC0001,075028,1944,0.0,1.3,37.3,40.0,45.6,3.0,3.7,35.2,7.7,116.4,11.4,18.4,320.0
IDCJAC0001,075028,1945,29.7,7.9,5.6,10.7,33.8,67.9,40.5,42.9,11.5,59.4,7.7,22.9,340.5
IDCJAC0001,075028,1946,39.5,116.0,22.9,3.3,19.4,16.9,20.1,11.4,2.2,10.2,32.3,45.3,339.5
IDCJAC0001,075028,1947,0.0,26.9,73.2,33.2,1.5,18.1,55.6,35.2,24.3,37.9,58.8,53.9,418.6
IDCJAC0001,075028,1948,13.7,53.1,0.0,31.2,12.0,91.9,19.2,19.4,4.6,33.8,30.5,58.9,368.3
IDCJAC0001,075028,1949,4.6,21.1,98.5,19.9,26.7,13.0,39.2,5.9,44.1,66.5,42.6,19.6,401.7
IDCJAC0001,075028,1950,31.2,148.2,91.2,20.0,28.8,46.2,26.3,30.5,17.3,93.0,28.3,49.5,610.5
IDCJAC0001,075028,1951,3.8,42.7,0.0,14.3,59.1,40.4,37.7,39.5,55.1,25.2,11.2,4.3,333.3
IDCJAC0001,075028,1952,3.5,4.3,46.5,50.6,109.0,45.8,26.3,28.5,45.4,59.2,49.6,4.5,473.2
IDCJAC0001,075028,1953,59.6,19.6,0.0,17.3,26.4,33.3,13.8,65.5,56.8,84.1,34.8,10.8,422.0
IDCJAC0001,075028,1954,117.4,2.4,2.6,26.2,15.2,36.6,10.4,42.9,20.4,29.2,62.1,61.9,427.3
IDCJAC0001,075028,1955,3.4,79.8,125.4,18.6,72.9,35.9,50.4,43.4,38.4,68.2,26.3,25.7,588.4
IDCJAC0001,075028,1956,22.8,25.4,142.7,70.6,96.6,55.4,77.0,49.5,43.2,104.4,13.2,2.9,703.7
IDCJAC0001,075028,1957,5.1,26.4,16.1,9.7,3.6,37.1,48.3,20.6,4.7,14.5,3.8,33.5,223.4
IDCJAC0001,075028,1958,4.1,19.6,55.1,39.2,45.2,9.6,44.6,32.2,54.9,57.9,60.2,35.8,458.4
IDCJAC0001,075028,1959,8.6,60.0,178.0,19.1,21.6,35.2,28.5,13.3,15.0,77.7,12.5,18.5,488.0
IDCJAC0001,075028,1960,46.8,39.7,7.2,14.2,73.3,7.0,51.1,51.5,53.8,4.9,15.2,36.7,401.4
IDCJAC0001,075028,1961,32.3,1.3,91.9,43.8,5.0,52.8,36.4,71.2,18.6,13.2,79.6,53.6,499.7
IDCJAC0001,075028,1962,64.2,1.0,40.5,5.3,49.6,20.5,27.2,56.0,31.8,30.5,16.7,9.8,353.1
IDCJAC0001,075028,1963,60.7,7.5,31.8,37.8,86.1,67.4,39.3,30.6,46.7,52.6,16.2,40.4,517.1
IDCJAC0001,075028,1964,6.9,7.1,0.0,86.1,23.4,31.2,49.6,22.4,84.2,42.7,24.1,0.0,377.7
IDCJAC0001,075028,1965,0.0,0.0,0.0,5.3,29.2,19.8,41.1,45.6,30.8,21.3,89.2,29.7,312.0
IDCJAC0001,075028,1966,2.5,26.7,24.6,5.6,7.6,5.3,19.3,69.4,74.0,51.5,5.6,45.8,337.9
IDCJAC0001,075028,1967,0.0,0.0,3.8,0.8,38.9,27.0,13.0,37.6,22.4,0.0,0.0,2.0,145.5
IDCJAC0001,075028,1968,49.8,0.0,15.7,54.2,74.9,42.5,32.6,47.7,8.7,34.6,23.9,39.9,424.5
IDCJAC0001,075028,1969,3.8,84.9,63.7,19.0,66.4,11.9,52.4,40.9,13.2,23.1,15.5,10.2,405.0
IDCJAC0001,075028,1970,62.7,16.5,54.1,80.9,15.5,36.8,3.6,59.4,58.4,0.0,51.5,15.0,454.4
IDCJAC0001,075028,1971,9.9,60.2,15.6,32.3,12.1,12.8,47.9,17.8,22.8,23.2,86.7,48.5,389.8
IDCJAC0001,075028,1972,28.2,26.1,0.0,7.6,8.7,5.1,14.9,54.6,12.7,3.6,32.6,0.0,194.1
IDCJAC0001,075028,1973,40.3,131.1,42.7,61.8,71.3,47.3,38.3,110.9,47.8,72.2,42.1,31.8,737.6
IDCJAC0001,075028,1974,111.8,52.4,6.2,184.2,17.2,20.6,37.9,60.7,46.6,115.8,21.2,10.0,684.6
IDCJAC0001,075028,1975,12.9,12.4,19.2,10.2,25.4,20.0,37.4,48.2,48.6,86.3,0.1,69.8,390.5
IDCJAC0001,075028,1976,46.4,52.1,19.2,6.4,4.8,6.5,10.8,14.7,44.9,117.4,22.2,20.0,365.4
IDCJAC0001,075028,1977,22.8,58.8,61.4,12.6,89.2,21.2,2.6,3.2,13.5,13.2,13.2,0.5,312.2
IDCJAC0001,075028,1978,61.2,0.4,61.0,6.9,119.0,50.7,38.0,18.7,101.6,28.5,30.6,56.2,572.8
IDCJAC0001,075028,1979,0.2,1.6,7.6,44.5,48.6,46.6,1.7,38.2,36.6,50.0,13.9,0.4,289.9
IDCJAC0001,075028,1980,11.0,2.2,30.0,39.8,30.1,31.6,28.6,41.4,8.8,19.6,5.2,49.8,298.1
IDCJAC0001,075028,1981,16.5,97.4,36.1,8.2,42.5,56.3,84.7,32.7,30.7,13.8,8.0,25.8,452.7
IDCJAC0001,075028,1982,27.2,0.0,62.2,13.6,13.0,24.3,0.8,null,21.2,3.8,0.4,1.9,null
IDCJAC0001,075028,1983,4.6,23.8,37.0,74.5,72.1,23.4,51.4,58.0,25.6,24.2,37.6,47.4,479.6
IDCJAC0001,075028,1984,222.0,10.4,8.0,59.6,0.7,0.0,75.4,37.8,32.2,33.6,37.0,4.5,521.2
IDCJAC0001,075028,1985,6.6,0.4,67.6,44.6,27.4,23.0,14.4,60.2,27.8,61.2,36.6,54.9,424.7
IDCJAC0001,075028,1986,23.6,2.4,13.4,20.4,38.4,13.6,59.8,53.7,35.4,57.0,26.2,32.2,376.1
IDCJAC0001,075028,1987,3.8,25.2,7.8,14.7,28.2,76.4,32.6,46.2,22.4,38.0,11.1,15.2,321.6
IDCJAC0001,075028,1988,26.2,7.4,24.6,17.3,85.7,61.6,76.0,20.0,51.2,10.6,30.4,63.9,474.9
IDCJAC0001,075028,1989,14.8,7.6,169.9,37.6,69.1,59.8,null,null,null,null,null,null,null
