Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040045,1948,83.1,256.6,238.5,183.7,194.9,165.6,18.0,21.6,70.4,2.5,38.0,153.8,1426.7
IDCJAC0001,040045,1949,153.2,263.2,375.2,108.3,97.0,41.6,61.0,5.3,105.8,274.4,38.5,87.1,1610.6
IDCJAC0001,040045,1950,196.9,668.9,228.7,83.3,95.9,115.8,299.7,24.1,13.2,88.1,167.7,125.2,2107.5
IDCJAC0001,040045,1951,467.0,112.6,127.9,8.6,22.9,20.1,0.0,13.2,29.3,75.0,6.1,42.2,924.9
IDCJAC0001,040045,1952,102.7,63.7,149.7,111.3,198.9,107.9,52.5,50.5,64.5,81.3,68.9,25.1,1077.0
IDCJAC0001,040045,1953,302.2,395.9,308.8,165.9,12.2,8.9,3.6,107.5,15.3,109.2,97.3,108.2,1635.0
IDCJAC0001,040045,1954,154.1,420.9,134.1,89.7,75.8,38.6,319.0,74.8,48.1,102.0,99.0,96.8,1652.9
IDCJAC0001,040045,1955,81.3,203.7,590.8,277.1,374.8,62.8,44.6,3.0,50.1,73.9,50.0,263.1,2075.2
IDCJAC0001,040045,1956,186.3,508.0,758.3,85.8,71.1,140.2,84.8,8.3,31.5,53.0,90.1,441.5,2458.9
IDCJAC0001,040045,1957,117.8,133.0,54.3,87.7,3.8,31.0,107.4,63.5,0.0,11.7,75.0,58.2,743.4
IDCJAC0001,040045,1958,171.9,238.3,243.4,488.0,17.7,443.1,6.8,72.4,28.0,22.1,37.0,283.7,2052.4
IDCJAC0001,040045,1959,365.4,318.1,243.0,47.9,82.0,29.5,78.2,38.1,101.6,129.6,285.6,109.7,1828.7
IDCJAC0001,040045,1960,173.5,185.0,107.7,98.7,201.9,14.0,15.6,14.4,7.9,61.3,10.7,44.9,935.6
IDCJAC0001,040045,1961,164.4,216.6,164.5,100.4,53.3,null,null,null,null,null,null,null,null
IDCJAC0001,040045,1962,224.1,215.5,107.3,166.1,25.9,18.0,35.3,30.0,55.4,12.7,67.1,336.3,1293.7
IDCJAC0001,040045,1963,495.2,25.2,545.3,57.0,67.6,11.2,0.0,72.7,22.1,76.2,109.4,133.1,1615.0
IDCJAC0001,040045,1964,60.1,158.9,346.2,105.9,99.6,45.0,73.2,42.4,91.3,85.0,149.4,null,null
