Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040104,1921,51.9,16.3,111.2,62.6,27.2,181.8,154.2,3.6,76.9,49.3,72.3,291.0,1098.3
IDCJAC0001,040104,1922,70.7,50.6,15.2,0.0,3.8,35.3,76.1,5.0,57.8,71.4,81.0,90.0,556.9
IDCJAC0001,040104,1923,31.5,0.0,98.3,6.8,4.3,53.7,6.9,8.8,32.5,13.0,35.5,151.4,442.7
IDCJAC0001,040104,1924,78.1,218.1,91.6,74.2,1.8,68.3,94.6,45.7,64.0,82.2,161.4,65.9,1045.9
IDCJAC0001,040104,1925,173.8,36.6,73.5,5.3,68.9,69.9,22.8,76.4,9.8,7.1,145.4,77.3,766.8
IDCJAC0001,040104,1926,89.4,2.5,14.0,96.0,13.3,96.3,11.2,18.3,48.7,16.5,35.6,166.4,608.2
IDCJAC0001,040104,1927,451.9,126.7,134.8,19.6,2.0,61.7,11.4,7.1,24.1,144.8,92.0,132.0,1208.1
IDCJAC0001,040104,1928,145.2,474.1,71.7,172.1,26.3,52.9,25.9,17.8,0.0,18.5,23.6,141.7,1169.8
IDCJAC0001,040104,1929,121.1,203.0,96.4,133.8,16.5,36.3,16.0,43.2,6.2,75.0,37.1,131.8,916.4
IDCJAC0001,040104,1930,199.4,39.1,122.9,103.3,131.9,165.4,52.5,37.1,29.2,86.4,40.7,31.5,1039.4
IDCJAC0001,040104,1931,130.3,182.0,187.7,27.9,62.8,14.0,34.3,7.1,17.1,20.1,108.9,214.4,1006.6
IDCJAC0001,040104,1932,15.5,55.6,27.4,88.4,13.4,22.1,14.0,5.6,108.9,80.8,60.2,40.1,532.0
IDCJAC0001,040104,1933,219.6,88.9,0.0,88.9,16.5,26.5,60.3,8.1,50.8,59.2,151.9,123.4,894.1
IDCJAC0001,040104,1934,190.5,232.1,0.0,97.0,16.5,16.2,94.2,49.5,28.6,66.7,83.6,188.4,1063.3
IDCJAC0001,040104,1935,59.0,162.1,26.6,51.4,29.2,1.3,31.4,5.3,127.7,146.6,7.3,109.8,757.7
IDCJAC0001,040104,1936,88.3,6.8,88.3,9.1,42.8,49.1,40.4,4.1,40.1,14.7,35.6,137.2,556.5
IDCJAC0001,040104,1937,40.3,36.8,288.0,4.0,22.9,17.2,17.0,44.9,7.9,109.1,198.3,141.8,928.2
IDCJAC0001,040104,1938,128.5,53.4,64.1,14.2,130.5,19.3,23.1,31.8,7.7,161.1,135.1,12.9,781.7
IDCJAC0001,040104,1939,161.8,20.1,361.5,70.2,16.3,72.1,37.6,40.4,15.8,66.2,96.6,82.0,1040.6
IDCJAC0001,040104,1940,89.9,111.9,124.7,0.0,24.7,13.2,0.0,5.1,52.6,25.9,100.5,185.6,734.1
IDCJAC0001,040104,1941,278.9,63.6,126.5,36.3,9.4,39.2,9.9,0.0,4.3,3.8,27.7,21.7,621.3
IDCJAC0001,040104,1942,72.7,208.6,161.5,64.5,17.0,29.8,40.4,16.3,14.0,151.7,80.3,223.3,1080.1
IDCJAC0001,040104,1943,120.0,53.4,43.2,49.8,15.3,17.5,3.0,27.9,44.8,266.5,108.2,300.7,1050.3
IDCJAC0001,040104,1944,109.4,91.2,42.7,11.0,47.5,8.7,47.1,75.2,46.5,8.9,38.3,78.5,605.0
IDCJAC0001,040104,1945,73.5,271.0,0.0,45.8,43.3,195.8,77.7,26.9,32.7,53.5,68.2,58.1,946.5
IDCJAC0001,040104,1946,266.4,93.5,161.8,24.1,7.9,0.0,1.5,11.2,96.3,39.6,85.1,72.1,859.5
IDCJAC0001,040104,1947,403.6,132.1,240.2,39.4,32.3,12.4,7.7,15.5,60.1,65.5,98.7,223.0,1330.5
IDCJAC0001,040104,1948,64.9,80.1,64.5,33.0,83.0,193.1,22.8,15.8,90.7,0.5,41.3,76.1,765.8
IDCJAC0001,040104,1949,57.3,184.3,141.6,1.8,36.3,59.1,24.0,9.9,53.0,171.0,48.7,104.2,891.2
IDCJAC0001,040104,1950,123.8,291.4,59.0,30.6,35.2,161.2,198.6,16.5,15.2,119.0,189.8,45.2,1285.5
IDCJAC0001,040104,1951,328.7,31.6,62.2,53.3,15.5,61.7,0.0,14.5,28.7,39.4,0.0,43.4,679.0
IDCJAC0001,040104,1952,22.6,54.7,50.2,176.3,82.6,91.4,6.6,77.0,17.7,111.2,48.7,9.1,748.1
IDCJAC0001,040104,1953,144.6,146.9,155.7,21.0,31.4,1.8,0.0,51.1,7.4,58.7,99.7,69.1,787.4
IDCJAC0001,040104,1954,64.6,237.9,42.7,46.0,23.1,25.9,130.0,83.5,74.2,211.2,41.9,61.7,1042.7
IDCJAC0001,040104,1955,95.8,103.6,175.8,97.3,103.1,16.0,47.5,9.4,43.9,93.9,29.6,158.9,974.8
IDCJAC0001,040104,1956,93.0,302.6,121.3,81.8,175.5,95.2,30.3,4.3,11.1,48.8,47.9,207.9,1219.7
IDCJAC0001,040104,1957,84.2,108.0,77.6,48.1,5.3,30.3,74.9,20.8,5.6,38.4,57.6,61.3,612.1
IDCJAC0001,040104,1958,82.1,142.6,81.2,36.7,4.4,127.5,11.4,68.0,49.6,57.2,36.1,283.2,980.0
IDCJAC0001,040104,1959,98.8,135.0,111.2,45.7,21.3,2.5,57.6,2.6,55.3,131.0,208.6,213.6,1083.2
IDCJAC0001,040104,1960,68.5,60.3,20.4,17.8,13.2,29.0,31.7,35.6,6.1,27.1,96.0,52.9,458.6
IDCJAC0001,040104,1961,61.7,235.9,19.1,25.6,24.1,58.9,64.0,32.3,18.0,102.8,194.8,167.6,1004.8
IDCJAC0001,040104,1962,122.6,67.6,148.2,73.7,17.8,6.1,113.1,41.0,58.7,24.3,33.8,167.9,874.8
IDCJAC0001,040104,1963,60.8,87.3,305.5,12.3,158.0,4.9,1.8,81.8,15.8,51.6,107.5,201.2,1088.5
IDCJAC0001,040104,1964,53.7,121.0,118.8,102.3,73.2,27.2,53.1,21.4,69.9,62.7,57.3,170.6,931.2
IDCJAC0001,040104,1965,123.5,47.2,6.9,26.2,14.2,24.1,182.6,25.2,38.3,118.1,16.5,247.0,869.8
IDCJAC0001,040104,1966,13.0,48.3,156.4,58.2,6.3,99.0,9.7,105.2,43.1,127.9,90.7,106.6,864.4
IDCJAC0001,040104,1967,125.4,89.8,184.8,30.7,62.7,226.5,24.4,34.1,3.1,98.0,27.2,60.2,966.9
IDCJAC0001,040104,1968,236.7,43.6,95.5,54.9,43.7,0.8,79.0,66.0,29.5,8.1,34.0,96.0,787.8
IDCJAC0001,040104,1969,72.9,16.4,26.3,5.1,174.3,19.5,34.3,68.3,22.1,111.7,79.1,79.8,709.8
IDCJAC0001,040104,1970,152.1,61.9,75.1,10.1,7.6,20.3,13.7,8.1,61.5,113.1,95.2,255.2,873.9
IDCJAC0001,040104,1971,246.9,388.1,15.8,1.0,24.2,0.8,45.2,64.5,48.4,43.7,82.4,100.2,1061.2
IDCJAC0001,040104,1972,152.7,68.8,102.5,54.6,20.5,12.2,0.0,37.4,12.2,379.8,94.5,56.4,991.6
IDCJAC0001,040104,1973,147.8,157.3,20.4,5.8,21.6,17.8,137.7,66.9,52.8,39.6,105.0,104.0,876.7
IDCJAC0001,040104,1974,557.4,41.8,157.8,30.8,33.6,40.2,3.2,51.0,34.8,45.5,185.4,50.6,1232.1
IDCJAC0001,040104,1975,162.8,184.7,138.4,42.6,0.0,41.4,44.4,30.2,72.2,96.8,152.2,167.8,1133.5
IDCJAC0001,040104,1976,117.2,310.0,105.8,8.2,20.6,8.6,40.4,10.2,107.6,125.0,197.4,68.2,1119.2
IDCJAC0001,040104,1977,79.4,114.6,121.8,37.4,140.6,9.0,0.0,0.0,0.0,18.6,79.8,15.0,616.2
IDCJAC0001,040104,1978,94.2,59.6,149.6,72.8,43.4,24.6,43.7,44.8,104.8,32.0,157.8,185.4,1012.7
IDCJAC0001,040104,1979,56.0,47.2,137.3,52.0,11.8,97.8,30.4,0.0,0.0,53.4,192.2,141.1,819.2
IDCJAC0001,040104,1980,75.8,58.0,0.0,8.2,207.6,1.6,37.0,26.0,0.0,57.0,18.8,69.0,559.0
IDCJAC0001,040104,1981,77.0,294.0,43.4,76.8,42.2,44.0,37.8,19.6,27.0,13.0,168.0,188.0,1030.8
IDCJAC0001,040104,1982,104.4,107.6,95.2,18.4,63.6,13.4,3.2,3.4,74.4,120.2,34.0,114.8,752.6
IDCJAC0001,040104,1983,78.4,29.4,101.8,80.5,250.6,138.4,74.6,49.2,30.0,118.4,109.8,158.2,1219.3
IDCJAC0001,040104,1984,89.6,38.2,82.2,90.8,0.8,43.2,101.4,21.8,41.8,43.6,98.8,48.9,701.1
IDCJAC0001,040104,1985,144.0,81.0,102.2,65.0,56.6,37.4,35.6,42.6,25.6,101.6,58.6,120.4,870.6
IDCJAC0001,040104,1986,54.8,86.6,25.6,15.8,82.6,0.0,33.0,35.2,15.4,124.6,86.4,91.0,651.0
IDCJAC0001,040104,1987,92.8,22.8,70.8,15.0,79.2,20.6,24.2,54.2,9.2,166.4,30.8,170.8,756.8
IDCJAC0001,040104,1988,92.8,57.2,57.2,353.6,10.2,129.4,133.8,94.6,46.6,18.4,56.4,105.6,1155.8
IDCJAC0001,040104,1989,81.8,63.0,126.1,287.2,94.4,12.8,37.2,45.0,10.0,46.4,196.4,102.6,1102.9
IDCJAC0001,040104,1990,80.4,154.0,101.4,173.4,138.0,19.2,13.0,2.4,25.6,44.4,33.0,63.4,848.2
IDCJAC0001,040104,1991,249.6,240.2,5.4,6.0,26.8,5.2,13.4,0.0,0.0,50.6,44.2,348.7,990.1
IDCJAC0001,040104,1992,181.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040104,1996,null,null,null,41.2,288.0,15.0,39.6,39.4,26.8,90.9,101.3,144.8,null
IDCJAC0001,040104,1997,55.8,144.2,59.6,54.6,93.7,11.4,12.0,3.0,58.2,119.2,60.2,170.2,842.1
IDCJAC0001,040104,1998,61.2,43.5,26.0,42.0,38.9,23.3,56.8,56.6,115.1,23.8,68.8,null,null
IDCJAC0001,040104,1999,195.5,108.6,163.6,34.0,22.7,25.6,null,null,16.4,118.0,110.2,165.1,null
IDCJAC0001,040104,2000,73.6,15.3,103.2,7.4,null,62.0,6.4,0.0,0.0,37.4,93.2,49.6,null
IDCJAC0001,040104,2001,null,174.0,83.1,154.9,null,5.0,34.8,13.6,8.2,68.4,127.1,null,null
IDCJAC0001,040104,2002,14.8,42.4,100.4,10.4,13.0,40.6,0.0,49.0,5.1,23.0,null,null,null
IDCJAC0001,040104,2003,8.9,134.5,55.0,null,18.5,56.8,17.6,null,16.2,147.7,22.0,null,null
IDCJAC0001,040104,2004,271.0,159.1,99.6,55.7,1.6,9.0,17.0,42.6,15.2,93.9,null,null,null
IDCJAC0001,040104,2005,91.8,27.4,42.0,2.0,27.0,null,8.8,null,null,null,119.5,86.8,null
IDCJAC0001,040104,2006,null,187.7,63.3,47.3,null,22.4,37.1,22.4,null,35.2,99.9,25.7,null
IDCJAC0001,040104,2007,null,32.0,null,45.4,11.0,66.4,0.0,58.7,null,184.4,91.4,168.3,null
IDCJAC0001,040104,2008,176.5,null,56.6,66.2,5.2,40.6,58.2,8.0,30.6,52.8,206.3,null,null
IDCJAC0001,040104,2009,201.7,86.3,25.0,91.7,131.1,64.2,4.6,2.5,22.2,19.5,110.6,113.7,873.1
IDCJAC0001,040104,2010,81.4,209.1,98.7,61.7,null,0.0,null,null,82.4,149.1,57.0,369.4,null
IDCJAC0001,040104,2011,272.5,73.6,159.0,32.6,76.2,0.8,13.0,44.0,20.9,175.4,66.8,190.0,1124.8
IDCJAC0001,040104,2012,164.4,159.1,36.7,null,null,null,null,null,null,null,null,null,null
