Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035225,1969,38.6,28.6,15.2,1.3,65.2,9.9,1.3,4.9,0.0,64.8,37.6,122.1,389.5
IDCJAC0001,035225,1970,61.2,74.2,20.3,7.8,0.0,8.6,0.0,6.9,61.7,30.5,126.1,136.1,533.4
IDCJAC0001,035225,1971,131.5,316.1,28.7,33.5,14.3,5.6,18.3,75.0,4.1,49.7,5.8,176.3,858.9
IDCJAC0001,035225,1972,75.2,152.3,15.3,5.1,14.8,1.3,0.0,4.1,2.0,47.8,49.3,14.4,381.6
IDCJAC0001,035225,1973,139.7,100.8,36.6,9.9,16.5,17.4,79.9,27.9,45.1,30.8,69.3,177.7,751.6
IDCJAC0001,035225,1974,359.5,40.5,18.0,43.3,20.0,1.0,11.6,52.6,42.2,53.4,119.2,107.2,868.5
IDCJAC0001,035225,1975,208.0,120.0,73.0,18.6,0.0,19.0,14.4,37.8,35.8,94.4,20.6,231.8,873.4
IDCJAC0001,035225,1976,174.2,189.8,22.2,1.4,40.0,12.2,15.8,7.2,60.2,75.8,121.4,101.6,821.8
IDCJAC0001,035225,1977,32.6,157.6,205.3,0.0,157.4,1.4,4.2,13.4,3.6,0.4,99.8,39.2,714.9
IDCJAC0001,035225,1978,62.6,188.6,6.0,44.0,46.0,37.4,86.0,47.8,86.2,6.2,110.6,129.4,850.8
IDCJAC0001,035225,1979,18.0,83.2,32.5,21.4,0.0,38.2,4.0,10.2,11.5,20.2,139.4,122.2,500.8
IDCJAC0001,035225,1980,115.0,89.6,56.2,0.0,58.0,0.0,57.0,8.0,0.0,52.8,49.2,68.4,554.2
IDCJAC0001,035225,1981,80.4,151.6,18.0,20.4,117.0,82.0,36.0,14.0,0.0,71.6,61.6,47.0,699.6
IDCJAC0001,035225,1982,73.2,48.8,115.0,9.4,22.0,0.0,8.4,7.2,3.0,8.0,1.5,96.6,393.1
IDCJAC0001,035225,1983,54.8,22.6,98.0,264.6,267.8,51.2,17.8,36.0,49.4,30.4,168.2,24.8,1085.6
IDCJAC0001,035225,1984,202.8,7.2,22.8,11.4,5.0,20.4,156.6,10.6,48.0,84.6,74.4,147.4,791.2
IDCJAC0001,035225,1985,44.6,44.8,79.0,19.4,16.0,64.4,18.0,42.0,27.4,61.6,60.0,154.6,631.8
IDCJAC0001,035225,1986,31.6,117.6,2.0,0.0,26.2,17.0,24.8,35.6,54.4,84.8,67.8,16.2,478.0
IDCJAC0001,035225,1987,162.4,37.2,12.0,70.0,37.0,25.6,8.0,22.8,7.6,61.4,84.8,80.4,609.2
IDCJAC0001,035225,1988,13.2,104.2,19.2,27.0,26.6,3.2,69.8,57.6,0.0,5.0,45.6,114.6,486.0
IDCJAC0001,035225,1989,134.0,105.6,50.8,61.0,116.4,28.0,43.4,2.6,3.2,34.2,107.8,33.2,720.2
IDCJAC0001,035225,1990,35.4,73.6,210.2,265.8,50.0,26.2,0.0,0.0,9.6,24.2,0.6,138.8,834.4
IDCJAC0001,035225,1991,88.6,49.3,51.4,7.4,41.6,8.4,21.8,0.0,2.0,4.0,52.0,42.4,368.9
IDCJAC0001,035225,1992,86.4,213.0,14.8,24.7,66.9,0.0,0.0,31.6,30.6,21.2,41.0,203.6,733.8
IDCJAC0001,035225,1993,106.6,50.2,37.6,0.0,3.6,19.2,36.2,37.6,88.4,37.0,81.3,37.8,535.5
IDCJAC0001,035225,1994,35.2,78.4,157.2,0.8,9.3,1.0,1.0,0.0,0.8,13.4,9.0,23.7,329.8
IDCJAC0001,035225,1995,95.0,122.1,27.2,22.5,34.0,1.2,0.0,3.0,12.6,73.6,23.2,59.4,473.8
IDCJAC0001,035225,1996,151.4,9.4,20.6,38.6,65.0,0.6,19.6,14.8,82.4,121.2,27.7,117.4,668.7
IDCJAC0001,035225,1997,46.0,143.8,37.8,7.2,23.0,2.4,0.0,8.6,7.8,48.8,85.5,75.7,486.6
IDCJAC0001,035225,1998,66.7,89.6,0.0,134.8,25.2,22.6,6.0,76.4,89.9,103.0,32.4,62.2,708.8
IDCJAC0001,035225,1999,125.4,103.0,59.6,21.6,54.6,73.8,16.0,2.4,2.2,75.0,83.8,21.8,639.2
IDCJAC0001,035225,2000,58.4,130.0,23.4,60.4,40.0,36.2,5.6,34.0,0.0,114.6,95.4,88.2,686.2
IDCJAC0001,035225,2001,55.8,105.0,104.2,9.4,7.6,8.4,45.4,1.2,11.8,52.0,170.0,44.2,615.0
IDCJAC0001,035225,2002,156.4,85.4,28.8,0.0,21.2,66.4,2.0,52.4,0.0,0.0,3.4,23.8,439.8
IDCJAC0001,035225,2003,5.2,138.8,35.2,12.6,12.0,33.4,5.4,42.4,0.0,69.4,10.0,86.0,450.4
IDCJAC0001,035225,2004,180.6,75.2,19.6,24.4,0.2,0.0,0.0,0.0,32.0,34.8,29.2,100.2,496.2
IDCJAC0001,035225,2005,74.8,139.8,11.0,17.6,75.8,121.8,0.2,8.4,10.4,82.8,90.4,76.6,709.6
IDCJAC0001,035225,2006,53.8,49.6,16.6,241.8,6.8,15.2,28.2,1.8,8.2,5.2,51.2,47.6,526.0
IDCJAC0001,035225,2007,127.6,49.6,12.4,5.0,5.8,114.2,0.0,14.8,38.2,69.6,207.8,86.4,731.4
IDCJAC0001,035225,2008,345.0,106.8,21.0,5.0,3.2,21.0,61.0,7.0,39.8,46.8,197.8,171.6,1026.0
IDCJAC0001,035225,2009,40.4,107.0,9.2,46.2,2.4,35.0,0.0,0.0,1.6,9.8,33.8,133.6,419.0
IDCJAC0001,035225,2010,117.8,289.8,153.8,11.8,10.2,11.0,9.8,76.0,218.4,52.9,69.2,489.6,1510.3
IDCJAC0001,035225,2011,79.0,47.8,164.4,82.6,38.8,19.6,23.2,4.0,0.0,61.8,55.4,107.4,684.0
IDCJAC0001,035225,2012,254.4,151.0,75.0,36.4,null,null,null,null,null,null,null,null,null
