Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041127,1949,38.5,79.8,47.3,3.3,4.3,48.8,29.0,22.2,46.0,125.7,86.6,90.5,622.0
IDCJAC0001,041127,1950,104.4,140.7,35.8,25.2,19.1,162.2,55.6,5.6,55.8,109.5,161.7,22.6,898.2
IDCJAC0001,041127,1951,170.0,39.2,59.2,6.4,34.5,53.7,2.5,12.2,23.2,30.8,17.7,45.7,495.1
IDCJAC0001,041127,1952,15.7,50.0,86.6,53.8,81.8,32.5,15.9,43.9,22.1,172.4,43.6,24.4,642.7
IDCJAC0001,041127,1953,43.5,166.3,61.0,17.3,1.3,0.0,4.3,73.9,0.0,11.9,31.0,38.5,449.0
IDCJAC0001,041127,1954,51.1,122.6,24.1,0.0,23.1,18.3,56.7,49.0,41.4,170.9,57.7,70.1,685.0
IDCJAC0001,041127,1955,61.4,76.2,30.0,65.0,53.9,1.8,29.5,22.4,20.3,77.3,23.8,79.2,540.8
IDCJAC0001,041127,1956,275.6,110.6,24.2,74.0,99.1,61.4,29.5,5.6,16.7,31.8,67.5,135.8,931.8
IDCJAC0001,041127,1957,77.8,12.0,36.4,0.0,2.8,39.7,39.1,9.2,10.4,28.5,23.3,14.2,293.4
IDCJAC0001,041127,1958,59.7,61.0,99.3,14.7,6.1,126.5,23.9,28.5,39.6,52.0,31.3,83.3,625.9
IDCJAC0001,041127,1959,52.4,206.7,67.6,14.4,30.5,0.0,32.5,0.0,18.6,97.3,101.1,107.8,728.9
IDCJAC0001,041127,1960,22.8,74.9,107.4,45.2,31.6,25.3,16.7,34.3,9.9,22.6,53.7,34.4,478.8
IDCJAC0001,041127,1961,25.0,54.6,107.9,18.0,48.3,13.5,71.6,42.1,11.7,76.7,194.7,102.9,767.0
IDCJAC0001,041127,1962,209.1,33.0,152.8,80.7,10.7,15.2,55.4,46.5,40.2,26.8,7.3,88.6,766.3
IDCJAC0001,041127,1963,16.7,22.9,232.1,0.0,73.6,18.8,3.0,35.6,0.0,18.3,110.1,113.9,645.0
IDCJAC0001,041127,1964,34.3,84.6,58.3,73.7,70.9,14.5,44.4,23.9,61.7,77.6,10.7,30.8,585.4
IDCJAC0001,041127,1965,105.9,4.1,18.8,6.3,11.6,20.8,118.6,30.0,34.9,17.9,14.1,233.9,616.9
IDCJAC0001,041127,1966,20.1,39.2,72.9,34.6,3.8,35.8,2.0,110.0,58.7,58.2,24.7,89.5,549.5
IDCJAC0001,041127,1967,26.9,80.3,98.3,8.9,23.6,109.5,25.2,29.7,0.0,89.9,21.8,8.9,523.0
IDCJAC0001,041127,1968,68.8,80.3,69.0,65.5,66.2,11.4,80.7,60.3,24.8,11.7,68.3,78.0,685.0
IDCJAC0001,041127,1969,32.8,5.1,42.6,22.4,90.6,33.0,16.8,88.4,35.7,117.4,144.3,28.1,657.2
IDCJAC0001,041127,1970,158.8,19.0,24.4,30.0,6.2,8.6,0.0,12.0,76.0,50.8,77.5,296.3,759.6
IDCJAC0001,041127,1971,147.6,93.6,0.0,3.6,8.9,9.1,45.9,80.0,24.4,41.7,104.2,111.8,670.8
IDCJAC0001,041127,1972,124.5,43.7,53.5,35.6,31.0,3.8,0.0,51.9,24.6,173.9,74.1,104.6,721.2
IDCJAC0001,041127,1973,181.2,82.8,32.7,1.0,22.1,6.1,167.4,56.3,18.3,46.6,109.1,89.5,813.1
IDCJAC0001,041127,1974,165.8,28.5,3.6,37.8,76.6,26.1,0.8,34.4,30.2,58.4,155.6,99.6,717.4
IDCJAC0001,041127,1975,31.6,138.2,67.8,29.4,3.0,22.0,67.3,35.8,22.0,109.9,112.4,171.2,810.6
IDCJAC0001,041127,1976,101.6,205.8,32.5,1.0,41.2,35.8,36.0,14.0,91.8,63.0,152.0,25.8,800.5
IDCJAC0001,041127,1977,65.2,68.6,160.0,52.2,90.6,3.8,0.6,7.8,18.4,48.0,96.6,19.2,631.0
IDCJAC0001,041127,1978,114.0,12.4,50.0,50.8,42.4,66.2,79.2,44.6,86.2,77.8,101.0,162.6,887.2
IDCJAC0001,041127,1979,11.2,36.0,96.0,33.8,35.8,49.7,10.4,11.8,18.2,60.1,91.6,62.4,517.0
IDCJAC0001,041127,1980,49.1,49.7,12.0,0.0,41.0,4.6,33.4,24.8,0.0,90.3,17.9,223.4,546.2
IDCJAC0001,041127,1981,15.0,74.6,20.8,35.1,47.6,46.2,62.4,27.6,13.8,39.0,78.4,119.3,579.8
IDCJAC0001,041127,1982,101.2,84.2,130.8,7.0,10.6,0.7,24.8,6.0,39.0,58.0,16.6,120.6,599.5
IDCJAC0001,041127,1983,40.8,20.8,75.0,96.1,300.8,87.2,28.8,30.8,50.0,68.3,111.2,59.8,969.6
IDCJAC0001,041127,1984,153.4,124.0,18.6,169.5,9.8,19.2,167.2,35.8,50.4,35.2,105.0,100.0,988.1
IDCJAC0001,041127,1985,70.6,100.8,24.6,66.4,32.0,44.8,55.2,60.2,17.4,118.8,26.8,113.8,731.4
IDCJAC0001,041127,1986,79.2,116.6,0.0,8.8,66.0,0.0,47.8,35.6,63.0,82.2,101.8,46.4,647.4
IDCJAC0001,041127,1987,182.0,30.2,45.4,17.0,44.8,22.2,22.4,64.3,12.0,119.6,33.4,95.2,688.5
IDCJAC0001,041127,1988,114.8,108.0,41.8,261.1,36.0,12.0,88.6,42.0,44.4,5.8,35.6,51.8,841.9
IDCJAC0001,041127,1989,71.6,21.6,158.0,63.8,28.6,51.8,32.8,8.0,13.4,64.2,92.6,66.6,673.0
IDCJAC0001,041127,1990,48.2,191.4,45.0,83.8,134.0,36.0,35.4,15.0,22.2,21.4,32.7,47.4,712.5
IDCJAC0001,041127,1991,164.6,63.8,10.0,0.0,47.0,3.8,23.2,0.0,7.0,19.8,44.4,186.2,569.8
IDCJAC0001,041127,1992,58.8,157.4,7.5,27.0,68.4,9.4,20.9,31.4,19.6,null,null,16.6,null
IDCJAC0001,041127,1993,null,null,0.0,0.0,26.3,23.0,53.9,12.4,null,null,null,null,null
IDCJAC0001,041127,1994,45.3,null,96.2,4.2,3.4,16.8,3.8,4.0,12.4,72.8,null,41.3,null
IDCJAC0001,041127,1995,null,null,34.7,3.4,57.6,30.7,10.8,2.0,68.6,null,null,null,null
IDCJAC0001,041127,1996,176.3,71.7,41.9,33.1,236.9,0.0,26.0,42.8,50.0,87.6,124.6,127.1,1018.0
IDCJAC0001,041127,1997,null,null,null,null,93.0,4.8,2.0,3.3,null,91.4,70.4,98.7,null
IDCJAC0001,041127,1998,null,63.9,0.0,36.9,null,null,104.7,null,88.9,null,null,30.4,null
IDCJAC0001,041127,1999,89.1,null,214.5,12.1,15.9,7.0,62.1,null,9.5,64.5,null,145.7,null
IDCJAC0001,041127,2000,100.2,51.0,33.6,39.0,30.9,23.0,18.0,3.0,6.0,37.5,null,null,null
