Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039067,1920,145.1,12.7,64.3,0.0,134.6,39.4,43.9,34.0,10.2,90.9,80.2,35.5,690.8
IDCJAC0001,039067,1921,75.4,35.3,46.0,20.1,41.2,162.4,88.9,30.2,24.1,52.9,59.7,299.8,936.0
IDCJAC0001,039067,1922,26.7,219.7,19.1,0.0,0.0,46.4,91.4,18.0,3.0,22.9,91.9,133.3,672.4
IDCJAC0001,039067,1923,131.7,0.0,29.2,63.0,0.0,104.1,0.0,0.0,6.4,4.3,72.3,66.9,477.9
IDCJAC0001,039067,1924,50.6,113.6,96.4,64.4,0.0,85.0,43.2,14.0,27.4,57.7,81.0,160.3,793.6
IDCJAC0001,039067,1925,76.0,40.4,36.8,0.0,21.8,104.1,6.4,10.7,49.2,0.0,43.9,77.9,467.2
IDCJAC0001,039067,1926,100.3,39.4,32.8,0.0,12.7,22.9,0.0,0.0,39.4,0.0,0.0,175.3,422.8
IDCJAC0001,039067,1927,169.0,120.1,81.3,56.1,0.0,66.0,38.2,20.4,34.8,42.2,37.0,134.0,799.1
IDCJAC0001,039067,1928,108.6,393.6,76.2,735.2,6.4,33.0,11.4,0.0,0.0,66.0,106.2,115.6,1652.2
IDCJAC0001,039067,1929,38.6,698.1,64.8,206.4,0.0,136.1,0.0,0.0,0.0,49.3,85.1,93.0,1371.4
IDCJAC0001,039067,1930,408.1,79.2,3.0,26.2,120.7,111.5,22.9,24.1,0.0,37.3,45.4,22.2,900.6
IDCJAC0001,039067,1931,97.9,137.2,18.5,28.7,61.2,5.8,12.7,0.0,44.7,0.0,106.5,107.7,620.9
IDCJAC0001,039067,1932,38.4,19.5,23.1,69.6,41.6,14.0,3.3,0.0,34.3,46.7,16.5,87.0,394.0
IDCJAC0001,039067,1933,156.7,25.1,0.0,21.8,15.7,52.6,366.0,22.1,41.0,64.7,164.9,124.0,1054.6
IDCJAC0001,039067,1934,39.4,298.2,0.0,70.4,29.5,54.4,8.1,0.0,20.9,49.8,170.2,55.4,796.3
IDCJAC0001,039067,1935,108.0,129.5,42.3,77.5,22.4,13.8,102.9,17.9,39.4,15.0,10.1,47.2,626.0
IDCJAC0001,039067,1936,119.2,48.6,121.9,0.0,35.4,75.9,5.8,0.0,3.0,30.5,51.2,72.2,563.7
IDCJAC0001,039067,1937,77.5,128.2,107.5,8.4,0.0,16.5,23.0,5.8,5.1,27.4,34.3,27.2,460.9
IDCJAC0001,039067,1938,65.3,34.3,144.2,35.0,73.6,12.2,50.8,19.5,0.0,113.3,57.4,88.4,694.0
IDCJAC0001,039067,1939,131.1,14.5,79.6,39.8,20.1,53.5,11.2,27.9,0.0,65.2,88.4,135.1,666.4
IDCJAC0001,039067,1940,54.7,240.6,189.0,12.7,17.5,0.0,23.4,29.8,11.2,5.3,67.7,46.2,698.1
IDCJAC0001,039067,1941,142.5,90.7,74.4,65.9,31.2,77.5,0.0,0.0,0.0,23.4,32.8,54.9,593.3
IDCJAC0001,039067,1942,79.3,434.8,31.8,13.2,76.0,34.3,30.4,6.1,11.4,82.3,83.7,209.1,1092.4
IDCJAC0001,039067,1943,124.7,294.0,26.5,9.7,64.3,63.5,0.0,20.1,47.4,74.7,36.7,115.7,877.3
IDCJAC0001,039067,1944,76.5,213.5,29.1,37.1,39.6,24.1,59.9,30.5,21.0,21.1,15.2,163.3,730.9
IDCJAC0001,039067,1945,96.8,76.9,4.6,14.7,26.7,51.3,120.7,0.0,55.6,73.7,31.0,66.3,618.3
IDCJAC0001,039067,1946,247.9,56.8,32.3,45.7,0.0,0.0,3.1,2.8,26.4,16.0,141.9,94.3,667.2
IDCJAC0001,039067,1947,34.6,403.0,245.6,21.1,33.0,0.0,1.8,62.3,47.5,15.7,70.7,52.9,988.2
IDCJAC0001,039067,1948,9.4,71.8,120.7,58.4,64.5,58.4,34.3,0.0,6.3,17.0,7.9,68.3,517.0
IDCJAC0001,039067,1949,85.5,247.2,271.0,16.5,0.0,10.7,16.5,2.5,0.0,143.0,115.4,24.4,932.7
IDCJAC0001,039067,1950,103.7,170.6,241.9,47.0,56.7,78.0,181.8,0.0,0.0,86.6,129.3,21.6,1117.2
IDCJAC0001,039067,1951,429.3,40.2,32.3,0.0,0.0,null,null,4.6,6.1,29.0,0.0,29.0,null
IDCJAC0001,039067,1952,97.5,103.5,64.3,null,null,66.6,28.5,40.6,82.8,105.4,19.8,62.5,null
IDCJAC0001,039067,1953,232.0,194.2,108.0,16.3,25.4,12.2,0.0,55.6,0.0,86.5,72.9,40.6,843.7
IDCJAC0001,039067,1954,98.0,443.8,61.8,62.7,7.8,19.0,70.6,20.9,22.6,79.4,107.6,26.5,1020.7
IDCJAC0001,039067,1955,289.0,266.0,317.4,68.4,148.9,6.3,42.8,6.1,8.6,99.1,79.1,53.2,1384.9
IDCJAC0001,039067,1956,236.6,387.2,265.8,81.0,25.7,119.3,62.5,10.1,18.9,15.5,90.1,353.8,1666.5
IDCJAC0001,039067,1957,87.6,31.8,8.9,9.1,0.0,4.6,28.4,25.1,0.0,11.0,43.9,19.6,270.0
IDCJAC0001,039067,1958,233.6,194.0,147.9,124.8,4.8,80.3,8.7,13.0,22.1,18.3,11.1,129.4,988.0
IDCJAC0001,039067,1959,153.8,158.0,31.6,15.8,39.6,0.0,44.8,0.0,22.1,61.5,73.1,131.4,731.7
IDCJAC0001,039067,1960,174.8,164.4,4.6,54.7,136.6,13.3,0.5,5.1,6.9,63.8,87.2,39.9,751.8
IDCJAC0001,039067,1961,83.0,302.9,66.9,10.6,35.6,6.3,44.4,36.0,5.4,44.2,141.8,32.3,809.4
IDCJAC0001,039067,1962,52.1,81.6,94.6,58.0,27.0,12.9,20.1,2.3,29.4,27.7,32.1,104.1,541.9
IDCJAC0001,039067,1963,141.5,86.9,216.9,8.2,8.2,0.8,0.0,58.5,0.8,2.6,59.7,77.0,661.1
IDCJAC0001,039067,1964,72.0,36.6,99.9,12.7,34.5,20.9,112.9,66.8,85.4,60.7,35.5,25.8,663.7
IDCJAC0001,039067,1965,73.2,11.0,36.6,51.6,21.9,3.6,5.0,1.1,6.4,22.4,6.7,203.7,443.2
IDCJAC0001,039067,1966,98.1,63.6,18.8,5.3,3.8,63.1,18.1,86.0,72.7,73.2,56.0,63.7,622.4
IDCJAC0001,039067,1967,81.5,47.4,80.0,11.7,7.6,159.8,15.8,10.7,0.0,32.8,120.8,134.4,702.5
IDCJAC0001,039067,1968,127.3,178.4,137.2,34.5,72.7,0.0,22.3,20.3,8.4,23.8,25.4,149.6,799.9
IDCJAC0001,039067,1969,0.0,25.7,49.5,1.8,51.1,2.5,1.5,18.1,17.5,49.8,97.6,177.6,492.7
IDCJAC0001,039067,1970,115.6,121.2,26.9,39.4,0.0,5.6,1.8,9.6,49.0,66.1,114.5,168.0,717.7
IDCJAC0001,039067,1971,202.2,448.6,22.0,10.9,3.3,51.0,21.4,70.0,1.8,18.8,96.7,128.0,1074.7
IDCJAC0001,039067,1972,145.9,167.8,22.8,3.8,11.4,5.3,0.0,12.7,0.0,12.4,134.5,0.0,516.6
IDCJAC0001,039067,1973,142.4,243.7,56.7,18.3,10.9,52.8,76.6,29.2,42.4,85.1,97.8,567.6,1423.5
IDCJAC0001,039067,1974,472.8,87.4,40.8,21.6,20.4,0.0,2.6,41.6,35.4,65.6,104.2,165.8,1058.2
IDCJAC0001,039067,1975,212.8,173.4,12.6,31.6,2.4,22.0,24.4,24.6,47.8,200.4,62.6,187.0,1001.6
IDCJAC0001,039067,1976,261.8,54.6,218.8,37.6,2.2,39.2,16.6,0.0,56.6,57.2,91.0,74.8,910.4
IDCJAC0001,039067,1977,37.4,97.0,286.8,20.0,159.4,0.0,0.0,0.0,0.0,12.4,67.2,45.8,726.0
IDCJAC0001,039067,1978,325.6,132.6,35.0,64.6,92.0,47.2,99.2,52.6,102.0,7.2,151.8,90.6,1200.4
IDCJAC0001,039067,1979,136.8,42.0,90.4,26.4,8.0,27.0,0.0,4.8,3.6,6.0,43.2,12.6,400.8
IDCJAC0001,039067,1980,186.4,72.4,43.0,8.0,42.4,22.6,15.6,14.2,1.4,20.6,0.0,244.4,671.0
IDCJAC0001,039067,1981,51.4,294.0,31.8,84.0,147.6,53.0,12.0,17.6,0.0,29.8,112.8,74.0,908.0
IDCJAC0001,039067,1982,112.8,24.6,36.0,26.0,13.8,6.0,12.6,4.0,116.4,22.0,0.0,87.8,462.0
IDCJAC0001,039067,1983,213.6,0.0,188.8,166.4,203.0,23.6,18.4,26.0,0.0,81.0,91.2,14.6,1026.6
IDCJAC0001,039067,1984,131.8,16.8,104.6,26.2,0.0,16.0,48.6,4.0,46.4,68.6,39.2,188.2,690.4
IDCJAC0001,039067,1985,35.0,57.6,37.2,52.8,7.8,90.4,38.2,27.0,32.0,85.4,58.6,175.8,697.8
IDCJAC0001,039067,1986,84.0,117.4,24.4,74.0,62.2,23.2,14.0,100.0,65.0,132.6,28.0,99.0,823.8
IDCJAC0001,039067,1987,92.2,44.2,174.4,32.2,8.8,19.4,31.0,23.0,9.4,180.0,72.2,69.8,756.6
IDCJAC0001,039067,1988,35.0,79.8,78.2,55.0,48.0,36.2,94.8,104.8,2.8,18.0,38.0,271.8,862.4
IDCJAC0001,039067,1989,21.2,151.4,59.4,166.2,149.6,19.4,22.8,36.8,8.4,66.2,95.4,13.0,809.8
IDCJAC0001,039067,1990,30.4,10.4,220.8,167.0,89.2,42.4,2.6,0.8,8.0,17.6,11.0,538.2,1138.4
IDCJAC0001,039067,1991,295.4,243.2,15.8,6.6,9.4,11.6,12.6,0.0,0.0,7.0,36.2,192.4,830.2
IDCJAC0001,039067,1992,66.0,210.0,94.4,16.6,93.0,2.0,4.2,28.0,65.6,25.6,37.0,22.8,665.2
IDCJAC0001,039067,1993,75.6,34.8,28.0,4.2,9.4,8.4,74.4,74.0,43.0,63.2,139.6,60.0,614.6
IDCJAC0001,039067,1994,69.4,59.0,153.0,9.0,11.0,11.6,7.0,3.4,1.4,20.2,10.2,70.6,425.8
IDCJAC0001,039067,1995,151.0,48.4,23.0,29.2,60.4,8.2,4.0,48.4,15.4,62.0,69.8,137.4,657.2
IDCJAC0001,039067,1996,333.4,24.2,0.0,35.0,58.6,30.2,31.4,14.4,39.6,67.8,63.6,94.6,792.8
IDCJAC0001,039067,1997,12.6,100.6,166.2,21.6,71.8,7.4,8.6,5.0,37.2,11.6,102.4,88.4,633.4
IDCJAC0001,039067,1998,11.2,104.6,4.6,88.6,23.2,26.8,3.0,94.6,65.6,89.4,86.4,76.6,674.6
IDCJAC0001,039067,1999,144.4,150.0,130.2,6.4,5.6,45.2,35.0,62.6,16.0,48.8,67.2,null,null
IDCJAC0001,039067,2000,75.6,77.0,12.6,77.4,69.4,61.8,8.8,13.6,0.0,131.2,232.0,102.2,861.6
IDCJAC0001,039067,2001,30.2,240.8,104.4,6.2,43.0,18.8,8.2,0.4,12.8,89.6,69.4,41.8,665.6
IDCJAC0001,039067,2002,122.4,63.4,20.8,0.0,null,128.6,0.0,57.4,20.0,null,32.8,61.2,null
IDCJAC0001,039067,2003,0.0,null,69.0,13.6,16.6,25.2,24.0,44.2,0.0,117.6,19.8,230.4,null
IDCJAC0001,039067,2004,190.0,137.2,20.6,32.8,0.0,1.4,1.8,0.0,19.8,76.0,46.4,180.6,706.6
IDCJAC0001,039067,2005,169.6,null,7.4,25.6,35.8,55.2,0.0,33.8,1.2,65.6,66.6,97.0,null
IDCJAC0001,039067,2006,60.2,13.8,106.6,80.6,4.0,134.0,23.6,0.0,21.0,4.2,54.4,64.0,566.4
IDCJAC0001,039067,2007,42.2,96.6,29.2,5.0,21.6,172.8,0.0,48.6,18.4,38.0,59.4,179.6,711.4
IDCJAC0001,039067,2008,null,291.2,39.0,13.0,41.4,13.0,103.2,4.8,25.8,40.0,110.8,79.6,null
IDCJAC0001,039067,2009,69.6,174.2,15.8,41.6,10.6,12.0,0.0,0.0,0.0,33.2,null,268.6,null
IDCJAC0001,039067,2010,71.2,296.6,207.8,13.0,11.2,10.8,18.8,70.4,156.2,67.2,133.4,515.2,1571.8
IDCJAC0001,039067,2011,138.2,75.8,220.2,null,25.0,20.4,11.4,70.0,null,33.6,3.0,194.8,null
IDCJAC0001,039067,2012,140.0,123.4,190.8,null,null,null,null,null,null,null,null,null,null
