Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010608,1929,2.8,29.5,4.6,13.4,58.7,66.3,26.7,21.4,35.7,24.1,102.0,9.7,394.9
IDCJAC0001,010608,1930,0.0,2.8,52.5,31.5,68.9,64.7,65.7,11.3,27.2,7.5,5.6,23.5,361.2
IDCJAC0001,010608,1931,0.0,7.6,38.4,22.1,36.0,31.7,31.3,76.8,75.2,11.4,11.0,15.3,356.8
IDCJAC0001,010608,1932,15.3,16.2,12.8,49.4,91.7,57.0,69.6,49.9,38.4,61.2,2.9,21.3,485.7
IDCJAC0001,010608,1933,21.6,5.6,11.9,7.2,66.1,86.7,29.6,28.3,25.9,58.5,7.2,22.7,371.3
IDCJAC0001,010608,1934,10.2,3.9,106.1,18.2,35.8,45.6,70.2,48.1,32.0,26.9,22.3,9.7,429.0
IDCJAC0001,010608,1935,13.3,14.8,0.6,22.8,20.8,45.3,74.4,50.0,40.2,43.5,0.0,6.5,332.2
IDCJAC0001,010608,1936,14.1,1.0,0.3,13.2,41.1,53.2,40.5,39.3,12.7,14.1,10.4,11.8,251.7
IDCJAC0001,010608,1937,0.0,0.0,46.5,15.0,68.8,32.1,17.6,52.6,19.5,9.3,9.4,0.3,271.1
IDCJAC0001,010608,1938,5.1,0.3,21.2,13.0,18.8,46.1,56.9,41.3,31.0,17.5,5.7,8.2,265.1
IDCJAC0001,010608,1939,85.1,31.2,2.8,42.0,55.6,44.2,82.8,33.2,4.9,67.0,45.5,0.0,494.3
IDCJAC0001,010608,1940,3.0,0.3,0.0,5.0,23.6,18.9,39.8,15.9,14.2,8.9,21.7,50.7,202.0
IDCJAC0001,010608,1941,6.1,3.0,43.6,28.3,28.8,73.9,45.8,20.1,47.3,54.2,15.5,11.1,377.7
IDCJAC0001,010608,1942,5.6,1.5,82.5,38.9,112.9,46.1,48.6,60.3,27.1,28.8,17.0,27.6,496.9
IDCJAC0001,010608,1943,51.3,33.3,53.4,44.9,29.2,39.5,53.3,44.9,29.4,5.1,4.1,8.3,396.7
IDCJAC0001,010608,1944,0.0,0.3,2.6,13.4,43.6,30.4,68.3,47.6,25.4,2.1,7.1,18.3,259.1
IDCJAC0001,010608,1945,1.0,2.1,26.5,7.3,56.0,111.9,61.0,110.8,30.7,7.7,7.4,11.7,434.1
IDCJAC0001,010608,1946,8.7,2.8,1.8,8.4,30.9,102.2,67.9,44.9,15.6,9.1,32.0,10.9,335.2
IDCJAC0001,010608,1947,0.5,14.7,2.5,67.6,53.5,89.3,38.8,22.6,41.4,61.1,21.6,1.3,414.9
IDCJAC0001,010608,1948,0.0,0.8,3.6,7.3,9.9,37.5,0.8,65.2,63.8,18.2,28.0,23.6,258.7
IDCJAC0001,010608,1949,2.0,7.4,11.9,14.4,31.8,36.1,58.6,61.4,15.8,67.7,39.0,2.8,348.9
IDCJAC0001,010608,1950,0.0,0.0,0.0,0.0,91.7,53.1,30.6,18.1,42.8,27.4,11.9,3.0,278.6
IDCJAC0001,010608,1951,20.8,33.6,5.0,54.3,23.8,83.3,19.5,43.8,69.1,12.6,29.5,31.3,426.6
IDCJAC0001,010608,1952,3.8,3.8,11.5,16.0,45.5,67.6,41.9,9.1,24.3,40.9,21.1,21.9,307.4
IDCJAC0001,010608,1953,0.3,13.2,2.5,13.7,77.4,38.9,33.0,20.1,45.8,68.9,19.1,0.0,332.9
IDCJAC0001,010608,1954,3.3,0.0,0.0,4.1,34.1,14.8,43.2,25.2,17.3,13.2,14.7,0.8,170.7
IDCJAC0001,010608,1955,0.0,198.4,7.3,74.1,24.7,45.8,34.2,93.8,66.6,46.9,0.0,11.7,603.5
IDCJAC0001,010608,1956,0.0,8.9,0.0,11.7,51.2,46.2,62.5,10.3,16.1,20.2,19.3,4.3,250.7
IDCJAC0001,010608,1957,67.4,4.6,3.5,31.5,36.5,76.7,18.1,31.2,12.5,40.4,0.0,9.4,331.8
IDCJAC0001,010608,1958,2.8,4.6,1.8,18.2,55.9,16.8,84.9,43.6,69.0,21.9,14.0,29.0,362.5
IDCJAC0001,010608,1959,2.8,9.9,9.6,17.0,9.4,77.9,17.6,60.7,110.7,40.2,52.6,44.4,452.8
IDCJAC0001,010608,1960,28.7,14.7,32.9,18.6,64.1,25.7,88.4,16.0,50.9,3.8,5.9,28.0,377.7
IDCJAC0001,010608,1961,14.5,19.5,19.3,87.8,16.5,81.5,73.3,35.3,27.8,15.4,0.0,30.4,421.3
IDCJAC0001,010608,1962,5.6,3.8,37.4,0.0,39.8,63.2,24.1,50.8,10.3,33.2,6.9,19.3,294.4
IDCJAC0001,010608,1963,8.1,9.9,17.2,12.9,78.1,66.4,59.1,67.9,77.0,35.4,16.8,1.8,450.6
IDCJAC0001,010608,1964,5.3,9.9,0.0,38.4,13.0,86.9,80.4,70.6,25.6,53.0,2.3,16.3,401.7
IDCJAC0001,010608,1965,0.5,5.3,6.3,13.1,43.6,34.7,24.6,49.1,28.7,74.8,60.8,19.6,361.1
IDCJAC0001,010608,1966,15.0,28.2,1.5,50.7,17.1,113.2,65.6,30.5,48.4,48.8,7.1,22.4,448.5
IDCJAC0001,010608,1967,1.3,22.9,25.6,13.0,70.5,53.7,52.7,47.4,12.7,15.5,12.4,7.3,335.0
IDCJAC0001,010608,1968,49.8,20.8,45.5,26.2,40.1,96.7,35.5,23.2,58.4,19.1,2.8,10.5,428.6
IDCJAC0001,010608,1969,0.0,0.0,9.2,16.9,25.5,37.9,27.5,25.0,12.3,11.2,24.2,0.3,190.0
IDCJAC0001,010608,1970,5.6,41.4,11.3,null,null,null,null,null,null,null,null,null,null
