Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08010,1952,7.1,3.6,0.8,0.0,37.9,33.4,64.1,11.0,35.3,4.6,1.5,0.0,199.3
IDCJAC0001,08010,1953,0.0,2.5,81.2,58.2,107.9,79.1,69.7,15.7,11.0,21.9,4.4,0.0,451.6
IDCJAC0001,08010,1954,10.4,2.3,0.0,10.1,26.9,27.7,58.0,30.6,8.7,3.8,2.0,0.0,180.5
IDCJAC0001,08010,1955,8.6,87.6,0.0,19.0,57.0,21.3,59.7,82.7,21.8,27.1,0.0,11.9,396.7
IDCJAC0001,08010,1956,0.0,4.1,15.5,4.8,61.5,95.9,68.3,10.9,8.9,15.6,17.6,0.0,303.1
IDCJAC0001,08010,1957,2.5,5.3,0.0,3.6,10.7,97.8,24.7,68.4,4.9,4.9,0.0,0.0,222.8
IDCJAC0001,08010,1958,35.0,0.0,2.3,6.9,65.6,27.1,177.4,99.9,39.7,20.6,19.6,5.4,499.5
IDCJAC0001,08010,1959,0.0,0.0,0.0,4.5,17.3,98.3,49.4,58.4,0.0,19.7,4.1,15.0,266.7
IDCJAC0001,08010,1960,5.4,35.1,77.5,2.3,55.0,33.8,121.5,12.9,20.3,3.6,0.0,0.0,367.4
IDCJAC0001,08010,1961,10.7,0.0,5.3,59.9,46.0,97.3,49.6,42.2,3.5,8.1,1.3,1.3,325.2
IDCJAC0001,08010,1962,20.4,0.0,0.0,8.9,105.2,97.4,35.2,19.8,8.4,28.7,2.0,1.3,327.3
IDCJAC0001,08010,1963,26.7,74.2,2.0,24.2,110.4,130.0,85.3,72.9,9.2,0.5,7.9,5.8,549.1
IDCJAC0001,08010,1964,0.0,4.3,19.8,18.4,0.0,102.2,102.7,45.5,28.0,26.3,0.0,0.0,347.2
IDCJAC0001,08010,1965,0.0,0.0,7.9,1.8,30.3,142.9,100.3,65.5,14.7,29.1,33.0,0.0,425.5
IDCJAC0001,08010,1966,0.0,2.0,0.0,144.9,11.8,68.9,62.2,35.6,14.8,23.2,1.0,0.0,364.4
IDCJAC0001,08010,1967,33.5,0.0,0.0,7.4,87.2,51.2,69.4,30.5,10.4,6.6,3.3,25.5,325.0
IDCJAC0001,08010,1968,12.5,5.3,16.5,83.5,23.3,179.8,53.3,21.9,43.7,8.4,8.6,0.0,456.8
IDCJAC0001,08010,1969,0.0,0.0,0.0,8.1,84.1,68.6,26.2,5.1,25.9,0.0,14.0,0.0,232.0
IDCJAC0001,08010,1970,0.8,100.4,0.0,20.6,35.3,58.1,33.6,35.8,48.2,11.2,0.0,3.6,347.6
IDCJAC0001,08010,1971,28.0,5.6,114.6,0.0,40.4,37.2,91.4,67.5,12.2,32.9,17.8,0.0,447.6
IDCJAC0001,08010,1972,0.3,0.0,0.0,2.9,57.7,63.7,128.7,58.7,12.7,9.1,3.7,1.8,339.3
IDCJAC0001,08010,1973,0.0,0.0,0.0,8.4,23.2,75.0,81.3,36.1,28.6,4.6,9.7,9.4,276.3
IDCJAC0001,08010,1974,34.2,1.4,43.4,18.0,108.4,64.0,129.2,76.0,59.1,32.2,8.8,0.0,574.7
IDCJAC0001,08010,1975,3.0,26.6,57.6,46.3,48.4,82.4,97.8,26.6,48.8,42.6,11.2,17.0,508.3
IDCJAC0001,08010,1976,0.0,13.0,2.8,10.4,34.8,25.4,11.8,46.8,20.4,46.4,15.6,0.0,227.4
IDCJAC0001,08010,1977,0.0,3.2,5.1,20.0,43.2,53.0,7.1,46.4,0.0,24.8,0.6,0.4,203.8
IDCJAC0001,08010,1978,8.5,7.0,6.8,21.4,30.6,79.4,106.0,25.2,39.2,6.2,0.8,7.6,338.7
IDCJAC0001,08010,1979,0.0,9.4,49.2,52.0,39.2,43.3,6.5,32.8,2.4,1.4,2.8,0.1,239.1
IDCJAC0001,08010,1980,0.0,2.4,0.6,17.4,65.9,91.6,48.2,25.4,9.4,12.4,2.0,0.0,275.3
IDCJAC0001,08010,1981,19.0,0.0,6.0,0.6,84.6,129.2,37.4,51.0,3.4,1.6,12.4,1.4,346.6
IDCJAC0001,08010,1982,16.4,4.6,1.4,0.0,28.6,76.0,33.6,28.4,51.0,10.2,2.0,0.0,252.2
IDCJAC0001,08010,1983,1.0,0.0,17.6,2.2,11.2,92.6,69.0,49.2,51.6,4.6,15.6,8.4,323.0
IDCJAC0001,08010,1984,3.8,12.6,42.2,31.8,128.8,40.8,42.0,43.6,24.4,16.7,7.6,0.0,394.3
IDCJAC0001,08010,1985,0.0,4.4,0.6,0.0,6.4,66.4,75.6,40.8,25.6,15.6,6.2,0.0,241.6
IDCJAC0001,08010,1986,17.6,70.6,2.8,0.2,19.8,116.6,84.8,27.4,13.6,16.4,0.0,0.0,369.8
IDCJAC0001,08010,1987,2.2,57.4,22.6,19.6,30.6,59.2,46.8,20.6,4.2,13.4,24.0,0.8,301.4
IDCJAC0001,08010,1988,3.2,1.0,2.0,16.4,145.6,36.2,55.4,50.2,11.8,3.2,21.4,17.8,364.2
IDCJAC0001,08010,1989,11.0,25.8,0.0,11.4,95.2,111.4,43.4,23.0,6.6,15.2,0.0,0.0,343.0
IDCJAC0001,08010,1990,61.4,7.8,0.6,29.0,43.2,63.8,47.2,44.0,11.2,7.0,0.0,4.2,319.4
IDCJAC0001,08010,1991,0.0,15.8,4.6,42.6,27.2,103.2,78.0,19.6,13.0,13.2,4.4,12.0,333.6
IDCJAC0001,08010,1992,0.0,0.0,8.6,25.2,7.4,65.4,8.6,139.0,59.0,4.4,14.6,0.0,332.2
IDCJAC0001,08010,1993,0.0,11.2,4.8,11.0,97.4,36.4,62.2,53.6,36.8,7.0,26.8,3.8,351.0
IDCJAC0001,08010,1994,0.0,57.0,22.8,0.0,59.0,54.4,57.0,77.8,11.8,3.6,0.0,0.0,343.4
IDCJAC0001,08010,1995,3.0,2.6,23.6,28.2,25.4,64.4,112.0,14.8,22.0,5.8,18.0,0.6,320.4
IDCJAC0001,08010,1996,0.0,8.8,0.0,50.0,25.2,75.5,155.6,40.8,38.0,12.2,30.4,3.0,439.5
IDCJAC0001,08010,1997,0.0,29.2,0.6,94.0,41.0,29.6,56.2,46.2,37.0,13.6,24.8,0.0,372.2
IDCJAC0001,08010,1998,0.0,0.0,7.6,1.2,75.0,101.0,103.6,34.8,21.6,10.2,0.8,14.6,370.4
IDCJAC0001,08010,1999,0.0,0.4,9.4,null,192.7,43.2,65.4,34.2,66.2,20.6,0.0,4.2,null
IDCJAC0001,08010,2000,21.8,0.0,173.6,27.6,10.6,30.8,43.0,50.4,20.4,0.4,0.0,0.4,379.0
IDCJAC0001,08010,2001,20.8,16.2,0.0,15.4,59.0,24.2,86.4,32.6,41.8,69.0,28.0,0.0,393.4
IDCJAC0001,08010,2002,10.6,0.6,0.0,15.8,32.8,40.4,52.8,35.6,21.2,13.4,3.0,5.4,231.6
IDCJAC0001,08010,2003,1.0,5.6,15.6,31.4,null,63.6,46.4,79.2,48.2,4.8,17.0,0.0,null
IDCJAC0001,08010,2004,2.2,6.6,0.0,7.6,56.2,42.4,51.6,43.6,18.4,4.0,9.2,0.0,241.8
IDCJAC0001,08010,2005,2.0,1.8,15.4,29.4,89.2,117.6,25.6,43.2,32.4,17.0,1.4,0.0,375.0
IDCJAC0001,08010,2006,13.0,36.8,4.4,6.6,18.6,4.6,31.6,25.0,8.6,1.0,0.0,12.0,162.2
IDCJAC0001,08010,2007,6.0,0.0,1.6,2.6,8.2,32.6,59.4,11.8,30.0,16.6,0.6,52.2,221.6
IDCJAC0001,08010,2008,5.0,29.6,105.4,65.0,21.8,65.2,94.6,10.2,23.2,15.4,6.4,2.0,443.8
IDCJAC0001,08010,2009,0.6,1.6,0.4,0.2,39.4,73.8,84.7,33.0,35.6,16.6,16.6,7.6,310.1
IDCJAC0001,08010,2010,0.0,0.0,12.8,10.4,26.8,45.6,42.2,63.8,10.8,0.0,0.8,85.8,299.0
IDCJAC0001,08010,2011,15.6,55.2,15.8,2.4,58.2,67.6,74.6,48.4,25.0,44.4,1.4,0.2,408.8
IDCJAC0001,08010,2012,41.0,6.4,0.0,11.8,null,null,null,null,null,null,null,null,null
