Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08138,1979,0.4,33.5,29.7,17.3,19.7,60.6,32.0,54.0,13.5,5.6,28.9,0.6,295.8
IDCJAC0001,08138,1980,0.1,1.6,1.8,45.6,24.7,41.1,58.2,34.9,14.5,32.6,2.7,1.7,259.5
IDCJAC0001,08138,1981,5.2,41.5,2.2,4.6,90.5,60.0,67.6,62.8,16.3,21.9,11.0,23.7,407.3
IDCJAC0001,08138,1982,75.7,1.5,4.0,2.8,25.1,77.1,34.1,68.7,42.3,13.2,2.4,3.0,349.9
IDCJAC0001,08138,1983,0.0,0.8,11.5,25.7,13.4,119.1,94.8,60.4,41.4,4.4,56.2,20.7,448.4
IDCJAC0001,08138,1984,0.0,16.5,40.4,64.8,113.5,22.1,46.7,36.0,30.0,10.6,17.8,7.2,405.6
IDCJAC0001,08138,1985,0.0,18.9,34.2,4.0,61.1,26.8,78.8,50.5,29.4,13.4,2.6,3.0,322.7
IDCJAC0001,08138,1986,15.0,68.7,8.3,7.7,66.3,74.7,57.0,51.9,12.0,17.6,24.8,2.6,406.6
IDCJAC0001,08138,1987,0.0,0.0,14.3,14.4,52.1,54.6,65.8,44.8,17.8,24.9,12.8,22.4,323.9
IDCJAC0001,08138,1988,0.0,0.0,27.6,54.3,82.3,94.1,68.6,64.9,23.1,17.9,9.5,31.5,473.8
IDCJAC0001,08138,1989,22.6,21.8,4.8,38.7,67.4,64.1,40.6,22.1,13.2,31.2,4.2,3.7,334.4
IDCJAC0001,08138,1990,113.7,4.8,34.3,20.7,46.9,29.2,75.7,46.6,22.3,45.0,1.4,1.8,442.4
IDCJAC0001,08138,1991,26.6,0.0,1.2,14.6,23.4,87.5,95.5,48.4,30.4,20.6,36.6,49.3,434.1
IDCJAC0001,08138,1992,1.2,61.4,17.6,78.0,14.0,95.4,53.6,84.8,46.4,15.0,38.8,7.3,513.5
IDCJAC0001,08138,1993,0.4,0.0,2.0,6.4,99.8,78.9,45.5,55.1,34.3,17.0,27.7,1.3,368.4
IDCJAC0001,08138,1994,0.0,23.2,0.7,0.4,61.5,40.5,31.3,51.8,13.7,4.2,0.4,0.0,227.7
IDCJAC0001,08138,1995,5.4,15.6,31.2,20.6,71.8,73.6,134.9,20.5,32.9,27.6,2.4,6.8,443.3
IDCJAC0001,08138,1996,0.0,10.0,0.3,20.1,32.1,73.7,100.5,52.7,52.1,11.2,26.3,2.3,381.3
IDCJAC0001,08138,1997,0.0,41.1,1.6,20.7,36.0,25.3,49.6,64.5,40.4,19.4,12.5,0.8,311.9
IDCJAC0001,08138,1998,0.0,0.0,3.8,30.2,33.7,81.1,70.8,61.1,36.6,9.1,4.5,24.5,355.4
IDCJAC0001,08138,1999,12.6,0.2,156.8,3.8,146.9,58.3,81.2,null,54.2,37.1,3.3,22.0,null
IDCJAC0001,08138,2000,112.4,0.0,35.1,20.0,11.1,38.7,75.2,38.3,23.5,0.0,0.8,13.8,368.9
IDCJAC0001,08138,2001,3.6,3.6,9.2,25.8,60.9,22.8,74.0,32.5,35.6,17.8,35.2,1.2,322.2
IDCJAC0001,08138,2002,16.3,0.6,6.2,25.1,13.0,46.2,45.8,38.5,28.4,19.1,19.1,22.4,280.7
IDCJAC0001,08138,2003,0.0,37.0,75.0,37.8,72.4,69.0,60.2,105.2,50.0,11.2,33.0,1.4,552.2
IDCJAC0001,08138,2004,23.6,11.0,0.6,2.6,78.1,82.6,39.7,64.1,18.6,13.0,11.2,17.8,362.9
IDCJAC0001,08138,2005,0.0,0.5,36.4,29.8,97.8,79.8,22.4,55.0,39.3,9.7,3.4,2.0,376.1
IDCJAC0001,08138,2006,111.6,49.4,0.4,17.0,8.6,21.8,35.2,39.5,43.5,18.8,14.8,8.1,368.7
IDCJAC0001,08138,2007,30.4,0.2,1.8,15.4,23.4,24.6,61.7,44.4,31.5,26.9,0.4,62.6,323.3
IDCJAC0001,08138,2008,2.0,46.8,3.7,37.3,15.5,36.4,120.6,17.7,50.5,29.3,4.3,11.9,376.0
IDCJAC0001,08138,2009,24.3,15.2,2.6,16.8,17.7,44.1,93.3,53.3,36.2,24.1,13.0,8.6,349.2
IDCJAC0001,08138,2010,0.0,0.0,44.2,0.4,27.4,16.7,49.7,34.9,7.9,1.0,8.8,10.8,201.8
IDCJAC0001,08138,2011,15.8,23.0,10.3,6.7,null,57.0,79.7,52.4,39.3,107.9,27.0,9.4,null
IDCJAC0001,08138,2012,17.9,15.0,0.8,5.8,15.2,null,null,null,null,null,null,null,null
