Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040230,1909,61.7,80.5,74.2,112.9,26.9,42.8,49.2,61.1,68.6,34.8,62.3,161.3,836.3
IDCJAC0001,040230,1910,186.8,131.8,144.6,37.8,12.3,179.4,11.4,18.2,45.0,107.5,73.0,337.1,1284.9
IDCJAC0001,040230,1911,361.9,178.0,103.5,29.2,12.6,1.3,50.5,47.8,39.6,144.8,21.1,49.9,1040.2
IDCJAC0001,040230,1912,45.9,133.7,246.2,22.4,5.8,205.9,58.9,35.5,12.5,134.1,57.5,125.0,1083.4
IDCJAC0001,040230,1913,129.5,115.2,114.7,223.2,188.5,116.3,68.5,0.0,73.5,25.7,21.6,55.2,1131.9
IDCJAC0001,040230,1914,109.3,141.2,177.4,9.4,121.7,137.4,49.1,13.5,29.1,91.4,35.6,110.0,1025.1
IDCJAC0001,040230,1915,77.2,249.2,3.3,24.3,65.7,29.2,25.6,47.9,32.7,4.3,53.8,71.1,684.3
IDCJAC0001,040230,1916,40.7,192.6,75.9,203.4,26.4,52.7,50.2,51.8,71.4,89.7,120.8,228.3,1203.9
IDCJAC0001,040230,1917,262.7,68.1,139.0,39.9,9.4,5.7,18.5,28.3,145.7,36.1,271.5,158.3,1183.2
IDCJAC0001,040230,1918,247.7,89.9,77.8,64.9,79.7,3.8,6.3,42.4,53.6,34.4,28.7,43.9,773.1
IDCJAC0001,040230,1919,47.1,22.1,195.6,73.8,189.0,42.3,5.3,32.4,7.1,25.3,19.7,110.6,770.3
IDCJAC0001,040230,1920,355.0,40.1,51.0,45.7,52.9,62.5,64.8,31.0,67.4,72.3,162.5,30.0,1035.2
IDCJAC0001,040230,1921,157.7,29.5,255.3,188.7,29.5,226.3,156.5,13.4,84.9,32.9,87.2,402.9,1664.8
IDCJAC0001,040230,1922,114.6,269.3,69.0,9.9,43.5,31.1,92.4,18.2,68.1,36.4,74.5,139.9,966.9
IDCJAC0001,040230,1923,29.8,9.0,90.0,137.5,15.0,62.5,65.3,17.6,39.6,11.1,79.3,99.8,656.5
IDCJAC0001,040230,1924,40.1,218.3,71.3,65.3,36.9,118.0,154.6,46.0,53.7,54.4,113.1,42.4,1014.1
IDCJAC0001,040230,1925,230.9,94.0,262.6,23.3,135.7,209.2,16.7,100.2,7.6,11.8,186.3,171.1,1449.4
IDCJAC0001,040230,1926,144.9,26.2,62.4,92.3,53.4,122.7,10.9,12.2,67.2,23.7,42.4,275.1,933.4
IDCJAC0001,040230,1927,674.6,106.8,222.8,77.5,1.0,89.2,11.4,7.6,52.6,146.1,176.6,173.7,1739.9
IDCJAC0001,040230,1928,188.6,421.0,56.6,435.1,60.8,69.2,31.9,30.3,18.5,47.2,68.6,72.9,1500.7
IDCJAC0001,040230,1929,163.8,214.6,171.8,247.5,16.0,92.2,19.0,30.1,14.8,60.9,45.9,120.9,1197.5
IDCJAC0001,040230,1930,242.5,85.8,164.5,48.8,236.6,250.5,44.5,58.7,18.8,61.4,64.1,54.4,1330.6
IDCJAC0001,040230,1931,160.1,644.6,287.3,69.5,83.6,21.6,54.4,23.3,29.8,14.6,176.3,222.9,1788.0
IDCJAC0001,040230,1932,77.1,45.0,38.0,186.8,46.4,38.4,13.8,11.4,84.0,89.2,110.0,67.4,807.5
IDCJAC0001,040230,1933,193.4,96.2,31.8,224.8,11.0,22.5,134.9,24.6,129.9,80.3,216.4,183.6,1349.4
IDCJAC0001,040230,1934,128.2,572.7,31.0,185.0,69.4,19.3,140.1,50.6,38.7,63.6,133.7,198.6,1630.9
IDCJAC0001,040230,1935,116.3,179.1,73.8,71.9,66.8,2.3,62.9,47.3,123.6,154.0,58.1,165.9,1122.0
IDCJAC0001,040230,1936,172.0,74.6,232.3,7.4,55.8,56.3,48.3,1.9,20.9,23.0,57.4,76.0,825.9
IDCJAC0001,040230,1937,35.2,180.5,254.3,32.0,10.2,22.4,38.3,47.7,5.1,155.6,147.7,162.2,1091.2
IDCJAC0001,040230,1938,278.5,127.1,133.8,27.5,289.6,28.7,47.6,25.0,35.9,138.7,156.5,13.7,1302.6
IDCJAC0001,040230,1939,74.4,49.7,442.9,146.3,48.8,54.8,56.7,67.0,27.7,69.4,97.7,139.2,1274.6
IDCJAC0001,040230,1940,150.4,136.5,287.6,26.4,47.1,43.2,10.2,20.9,30.0,44.5,87.0,171.3,1055.1
IDCJAC0001,040230,1941,374.4,62.0,189.3,83.1,69.5,52.7,9.4,16.8,24.2,19.1,55.7,20.8,977.0
IDCJAC0001,040230,1942,47.4,332.1,78.0,106.8,60.5,26.4,55.7,25.2,22.6,113.5,54.0,501.6,1423.8
IDCJAC0001,040230,1943,121.2,82.3,50.4,42.9,24.0,30.3,5.1,35.1,83.2,186.5,107.5,408.5,1177.0
IDCJAC0001,040230,1944,197.0,41.0,37.5,2.3,77.9,31.9,118.3,48.5,36.1,45.8,101.6,79.7,817.6
IDCJAC0001,040230,1945,94.4,273.0,19.9,65.9,60.2,129.5,85.6,22.8,83.4,52.4,76.6,121.8,1085.5
IDCJAC0001,040230,1946,195.9,173.1,305.6,112.0,7.5,4.6,7.6,8.9,116.4,39.2,38.9,110.3,1120.0
IDCJAC0001,040230,1947,386.2,370.0,408.2,126.0,67.5,10.4,5.1,12.7,77.5,81.3,54.9,262.3,1862.1
IDCJAC0001,040230,1948,127.6,95.4,150.3,164.4,178.5,189.9,16.6,49.1,103.9,0.5,40.5,106.4,1223.1
IDCJAC0001,040230,1949,122.5,340.3,267.7,24.4,24.3,75.2,27.4,17.3,51.8,306.9,94.4,80.3,1432.5
IDCJAC0001,040230,1950,212.9,382.1,174.2,100.4,48.0,155.9,285.3,29.0,39.2,195.1,185.2,83.2,1890.5
IDCJAC0001,040230,1951,526.0,115.5,258.9,41.6,33.6,50.4,0.0,15.0,30.3,42.6,8.6,67.4,1189.9
IDCJAC0001,040230,1952,48.0,137.1,172.2,145.7,75.8,125.3,30.3,56.7,31.9,112.8,26.7,62.8,1025.3
IDCJAC0001,040230,1953,174.6,488.5,144.0,35.6,25.1,0.0,4.0,110.6,6.4,81.5,71.6,76.1,1218.0
IDCJAC0001,040230,1954,207.0,436.9,49.2,61.4,82.6,50.8,205.1,104.9,82.7,185.7,61.4,76.1,1603.8
IDCJAC0001,040230,1955,167.6,122.6,462.6,134.2,198.4,51.3,77.4,12.0,50.0,80.5,35.5,124.8,1516.9
IDCJAC0001,040230,1956,215.6,442.3,349.4,98.1,126.1,126.8,25.7,12.7,14.3,40.7,25.1,297.8,1774.6
IDCJAC0001,040230,1957,72.1,86.7,50.5,18.8,12.7,24.8,88.5,38.1,12.9,97.5,20.1,47.5,570.2
IDCJAC0001,040230,1958,138.4,155.8,115.4,172.9,23.1,257.3,2.8,45.8,49.1,52.0,34.6,227.9,1275.1
IDCJAC0001,040230,1959,206.6,210.9,195.3,62.5,41.7,12.5,80.9,6.4,130.5,158.6,229.1,154.9,1489.9
IDCJAC0001,040230,1960,131.9,122.0,86.2,15.6,42.1,32.4,38.6,10.7,5.6,62.0,161.5,81.1,789.7
IDCJAC0001,040230,1961,163.9,223.1,49.9,42.2,28.9,42.9,76.2,32.1,37.5,185.3,238.5,110.9,1231.4
IDCJAC0001,040230,1962,218.6,162.4,182.3,65.3,39.5,18.5,133.8,33.9,50.6,40.4,101.3,243.6,1290.2
IDCJAC0001,040230,1963,199.5,54.8,414.6,72.3,198.4,12.3,1.6,64.3,10.4,151.8,74.7,125.7,1380.4
IDCJAC0001,040230,1964,136.9,153.1,294.2,145.4,83.0,38.2,46.8,16.8,94.0,57.1,53.1,168.1,1286.7
IDCJAC0001,040230,1965,131.4,44.0,14.3,53.8,33.2,78.7,293.2,94.9,33.5,30.5,40.4,185.7,1033.6
IDCJAC0001,040230,1966,36.3,120.8,102.6,92.7,32.5,158.6,19.3,124.1,40.2,65.5,174.3,139.1,1106.0
IDCJAC0001,040230,1967,297.7,142.5,281.5,32.9,106.6,616.5,42.3,22.3,3.8,114.0,6.7,100.5,1767.3
IDCJAC0001,040230,1968,453.9,75.7,107.1,64.2,44.3,4.8,42.1,53.0,12.0,8.8,68.2,65.8,999.9
IDCJAC0001,040230,1969,91.9,43.9,42.2,21.4,211.6,20.0,21.3,180.2,19.8,201.4,151.8,51.6,1057.1
IDCJAC0001,040230,1970,186.6,148.9,170.4,60.6,8.9,12.7,23.7,8.6,43.2,299.0,143.7,407.4,1513.7
IDCJAC0001,040230,1971,301.8,323.7,97.1,52.6,19.6,0.0,26.1,48.5,30.4,83.6,151.0,159.5,1293.9
IDCJAC0001,040230,1972,202.4,504.9,166.9,287.6,109.0,35.5,3.5,11.9,5.6,559.9,215.4,97.7,2200.3
IDCJAC0001,040230,1973,74.7,202.9,30.0,35.0,54.3,20.1,337.9,55.8,30.8,147.1,64.0,110.6,1163.2
IDCJAC0001,040230,1974,1225.1,97.2,474.6,144.7,72.8,83.2,14.8,83.6,53.4,0.0,148.4,29.6,2427.4
IDCJAC0001,040230,1975,179.1,127.3,85.5,88.6,24.1,46.6,22.0,32.2,73.5,118.2,111.5,158.0,1066.6
IDCJAC0001,040230,1976,213.2,292.3,195.0,67.0,80.2,26.8,63.6,0.0,44.8,115.0,216.8,76.2,1390.9
IDCJAC0001,040230,1977,109.6,131.0,125.1,41.9,38.8,13.8,7.8,6.6,8.3,26.2,103.4,44.4,656.9
IDCJAC0001,040230,1978,57.1,78.4,198.8,103.0,45.0,22.4,42.6,42.0,84.6,39.7,74.2,105.8,893.6
IDCJAC0001,040230,1979,225.4,107.0,63.0,67.4,11.0,118.3,39.5,7.0,2.0,78.4,94.8,118.2,932.0
IDCJAC0001,040230,1980,93.6,99.0,8.8,15.7,392.4,17.0,25.2,16.6,1.0,108.0,34.8,181.4,993.5
IDCJAC0001,040230,1981,122.2,413.8,19.0,171.2,95.4,39.4,38.6,24.6,7.4,20.8,379.6,209.0,1541.0
IDCJAC0001,040230,1982,285.4,144.0,177.4,55.7,108.2,2.8,7.4,31.9,109.0,88.0,12.0,184.0,1205.8
IDCJAC0001,040230,1983,76.2,69.6,82.2,188.2,298.5,260.2,48.0,63.4,18.8,109.8,187.6,193.4,1595.9
IDCJAC0001,040230,1984,94.0,40.1,74.2,262.1,61.4,63.6,141.8,28.2,43.2,102.1,100.8,77.8,1089.3
IDCJAC0001,040230,1985,141.4,108.0,186.4,76.2,54.4,43.0,141.4,51.6,53.4,135.0,48.9,152.3,1192.0
IDCJAC0001,040230,1986,52.6,50.7,35.4,11.6,62.4,1.4,33.9,53.1,21.4,138.8,133.4,140.6,735.3
IDCJAC0001,040230,1987,104.7,34.4,151.6,31.9,106.4,62.6,36.5,74.8,0.6,176.2,29.4,95.4,904.5
IDCJAC0001,040230,1988,109.2,135.0,103.2,651.6,4.4,194.2,165.2,61.8,67.0,24.0,41.7,308.7,1866.0
IDCJAC0001,040230,1989,61.0,118.4,150.0,565.2,204.7,28.2,60.8,50.2,13.6,37.6,127.8,52.2,1469.7
IDCJAC0001,040230,1990,103.0,247.4,221.6,270.9,168.8,55.8,34.2,15.2,16.6,26.2,84.6,74.4,1318.7
IDCJAC0001,040230,1991,125.4,188.8,33.6,22.0,50.2,48.0,29.4,0.0,1.6,null,null,null,null
IDCJAC0001,040230,1992,76.6,345.4,287.6,133.2,89.8,28.2,50.8,12.6,39.2,5.0,69.6,80.0,1218.0
IDCJAC0001,040230,1993,92.0,84.0,66.2,16.0,32.0,6.8,54.4,37.2,44.0,64.6,65.6,130.2,693.0
IDCJAC0001,040230,1994,146.2,134.3,null,null,null,null,null,null,null,null,null,null,null
