Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016065,1988,3.4,3.6,26.8,1.4,41.0,21.0,13.0,0.0,6.4,2.2,6.6,112.5,237.9
IDCJAC0001,016065,1989,0.0,0.0,231.1,15.6,31.6,22.0,18.8,0.0,1.2,16.4,46.4,21.0,404.1
IDCJAC0001,016065,1990,29.0,2.6,9.6,7.6,17.1,2.8,6.6,10.2,2.8,5.2,2.6,24.0,120.1
IDCJAC0001,016065,1991,23.2,0.0,23.7,2.2,0.0,18.6,12.2,7.0,3.6,0.0,28.8,0.2,119.5
IDCJAC0001,016065,1992,8.8,64.0,43.8,24.6,30.2,5.8,1.4,37.5,34.4,82.0,13.2,90.4,436.1
IDCJAC0001,016065,1993,22.4,0.4,20.2,0.0,13.6,9.6,16.8,2.8,4.4,75.4,8.2,9.0,182.8
IDCJAC0001,016065,1994,0.2,43.8,0.0,0.0,0.0,66.0,2.2,0.4,4.8,0.0,3.0,4.8,125.2
IDCJAC0001,016065,1995,20.8,11.2,0.0,13.8,10.0,33.4,13.2,0.4,6.0,30.8,24.8,18.6,183.0
IDCJAC0001,016065,1996,4.0,1.8,0.0,0.8,1.2,14.2,36.8,12.0,30.0,1.0,13.4,22.2,137.4
IDCJAC0001,016065,1997,30.0,76.4,0.0,0.0,9.1,3.8,0.6,18.8,30.8,32.6,13.0,10.1,225.2
IDCJAC0001,016065,1998,26.2,9.6,0.4,12.2,1.6,3.4,24.5,15.3,11.4,7.2,55.4,8.2,175.4
IDCJAC0001,016065,1999,0.0,3.0,29.4,5.6,8.2,7.4,2.8,1.2,7.8,15.2,6.0,14.0,100.6
IDCJAC0001,016065,2000,6.4,65.4,6.6,30.4,3.6,7.8,1.6,8.0,8.4,9.2,27.6,9.1,184.1
IDCJAC0001,016065,2001,46.0,11.6,7.8,6.2,9.0,79.9,5.8,4.6,19.3,58.0,17.2,23.6,289.0
IDCJAC0001,016065,2002,0.8,0.0,0.0,0.8,4.6,0.8,4.4,1.4,4.8,0.2,18.0,3.2,39.0
IDCJAC0001,016065,2003,2.2,55.1,0.0,21.0,0.4,1.2,2.4,35.8,16.4,37.6,3.8,14.4,190.3
IDCJAC0001,016065,2004,2.8,6.6,0.0,0.2,22.0,57.9,1.6,21.2,7.6,41.8,9.8,13.4,184.9
IDCJAC0001,016065,2005,22.4,0.0,4.0,2.4,1.0,15.8,25.2,3.8,40.4,24.2,16.6,7.4,163.2
IDCJAC0001,016065,2006,9.0,30.1,1.6,20.2,5.2,1.6,20.4,0.0,1.5,5.1,17.0,2.8,114.5
IDCJAC0001,016065,2007,48.3,6.6,10.2,10.4,9.6,0.2,2.2,0.4,0.0,1.0,2.0,19.2,110.1
IDCJAC0001,016065,2008,0.2,0.0,0.0,1.4,0.0,22.2,1.2,2.6,1.0,1.2,32.3,33.6,95.7
IDCJAC0001,016065,2009,0.0,0.0,5.0,6.4,11.2,12.6,6.8,7.8,16.8,1.8,37.2,8.4,114.0
IDCJAC0001,016065,2010,2.2,63.5,2.2,156.2,15.8,3.2,9.4,40.8,32.8,38.2,9.4,28.2,401.9
IDCJAC0001,016065,2011,2.6,111.4,7.0,1.0,15.2,0.8,24.8,10.8,2.8,8.6,12.8,15.2,213.0
IDCJAC0001,016065,2012,2.2,74.0,13.6,0.0,1.8,null,null,null,null,null,null,null,null
