Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015553,1995,134.6,8.8,40.4,0.0,50.6,39.0,0.0,0.0,2.6,3.4,18.6,41.8,339.8
IDCJAC0001,015553,1996,35.0,0.0,0.0,5.0,2.8,16.2,16.8,6.6,2.0,8.0,0.0,16.6,109.0
IDCJAC0001,015553,1997,79.8,128.2,0.0,0.0,6.4,0.0,0.0,0.0,9.0,79.8,7.8,48.8,359.8
IDCJAC0001,015553,1998,2.8,14.6,7.4,74.0,0.0,9.2,17.6,15.2,3.0,46.6,41.8,24.2,256.4
IDCJAC0001,015553,1999,25.6,28.5,25.6,0.0,0.0,33.0,0.0,0.0,0.0,51.2,14.4,85.4,263.7
IDCJAC0001,015553,2000,21.8,200.8,3.4,216.0,19.6,0.0,0.0,0.0,0.0,38.6,39.4,83.4,623.0
IDCJAC0001,015553,2001,69.0,13.0,206.2,1.2,0.0,32.3,25.8,0.0,1.2,40.4,43.4,192.2,624.7
IDCJAC0001,015553,2002,8.0,35.7,3.0,0.0,4.7,0.0,0.0,0.0,4.0,0.0,60.0,3.2,118.6
IDCJAC0001,015553,2003,11.0,113.4,0.0,5.8,1.2,5.0,0.8,0.0,3.8,7.4,42.6,34.1,225.1
IDCJAC0001,015553,2004,61.1,29.3,20.6,0.0,88.0,11.2,0.0,6.4,0.0,0.0,5.2,12.8,234.6
IDCJAC0001,015553,2005,17.8,0.0,0.0,0.0,0.0,51.0,44.4,0.0,2.2,139.1,null,76.3,null
IDCJAC0001,015553,2006,8.4,14.8,0.0,65.8,6.8,0.0,54.8,0.0,0.0,6.8,8.8,37.6,203.8
IDCJAC0001,015553,2007,62.3,0.0,66.1,0.6,6.2,9.0,0.0,1.8,0.0,4.0,28.4,7.0,185.4
IDCJAC0001,015553,2008,3.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.2,0.0,95.8,72.3,193.9
IDCJAC0001,015553,2009,13.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015553,2010,78.5,100.2,0.0,38.0,32.1,0.0,125.5,15.4,61.5,77.1,61.7,37.2,627.2
IDCJAC0001,015553,2011,64.9,143.7,null,0.0,2.8,null,null,null,null,null,null,null,null
