Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09648,1999,3.6,0.0,18.2,18.2,240.2,269.0,182.6,123.2,100.0,78.0,1.0,17.2,1051.2
IDCJAC0001,09648,2000,34.5,0.0,42.9,null,19.5,136.8,null,140.5,60.0,16.9,30.7,null,null
IDCJAC0001,09648,2001,0.0,0.6,1.0,1.0,142.8,35.7,85.6,null,93.6,17.0,34.2,78.3,null
IDCJAC0001,09648,2002,5.8,2.6,9.7,36.4,84.5,151.8,127.8,126.2,43.7,49.0,11.4,2.4,651.3
IDCJAC0001,09648,2003,3.6,null,4.6,null,94.0,142.3,null,106.2,111.0,null,null,null,null
IDCJAC0001,09648,2004,null,null,null,29.2,131.6,null,101.0,null,null,null,null,null,null
IDCJAC0001,09648,2005,0.0,null,20.8,86.0,169.4,null,null,143.7,107.4,64.0,null,null,null
IDCJAC0001,09648,2006,20.4,9.0,15.2,20.0,null,18.1,117.0,null,40.0,20.0,38.8,1.6,null
IDCJAC0001,09648,2007,16.6,8.4,null,76.4,50.4,131.6,163.5,132.6,130.4,50.0,null,30.9,null
IDCJAC0001,09648,2008,0.0,7.6,9.5,84.2,140.5,112.9,164.2,29.0,86.7,36.5,46.6,14.4,732.1
IDCJAC0001,09648,2009,null,21.2,7.5,0.0,53.6,211.2,161.7,96.5,117.3,8.7,52.2,0.0,null
IDCJAC0001,09648,2010,0.0,6.5,9.0,52.5,64.6,62.1,null,57.2,22.6,18.8,55.0,13.0,null
IDCJAC0001,09648,2011,62.6,4.6,0.0,59.0,78.2,152.2,149.8,110.0,81.6,43.2,45.6,20.0,806.8
