Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090071,1917,29.6,41.3,39.3,72.6,144.1,41.6,137.7,93.5,107.7,153.9,106.2,27.9,995.4
IDCJAC0001,090071,1918,19.3,44.2,17.2,71.6,105.5,111.2,109.0,81.0,44.8,113.2,41.1,26.1,784.2
IDCJAC0001,090071,1919,13.4,63.2,65.3,3.6,76.0,98.9,105.1,51.2,111.8,43.7,11.2,62.5,705.9
IDCJAC0001,090071,1920,15.9,28.2,69.2,52.1,109.4,125.4,96.4,147.0,70.2,56.9,26.3,42.4,839.4
IDCJAC0001,090071,1921,33.9,21.8,30.3,36.2,95.9,69.9,113.1,129.4,86.9,60.7,57.3,37.8,773.2
IDCJAC0001,090071,1922,32.0,26.9,30.5,78.6,73.5,134.8,112.9,115.6,70.6,126.4,31.1,69.6,902.5
IDCJAC0001,090071,1923,35.8,10.4,19.8,0.0,174.8,206.3,128.4,129.6,120.9,105.6,101.5,91.1,1124.2
IDCJAC0001,090071,1924,76.7,93.9,32.5,55.5,93.4,86.8,59.8,90.5,92.0,72.8,132.4,22.4,908.7
IDCJAC0001,090071,1925,55.6,51.4,9.9,51.9,56.2,94.1,98.3,101.2,105.2,40.4,46.1,20.5,730.8
IDCJAC0001,090071,1926,12.8,39.7,30.3,74.2,135.2,165.5,98.6,104.6,68.2,75.2,40.9,49.5,894.7
IDCJAC0001,090071,1927,16.5,46.9,39.5,44.5,134.1,71.4,137.6,144.8,40.8,28.1,30.9,54.5,789.6
IDCJAC0001,090071,1928,47.1,126.0,36.4,70.2,106.3,94.2,65.4,73.0,121.4,170.6,40.3,25.5,976.4
IDCJAC0001,090071,1929,73.3,28.7,48.7,150.7,83.1,160.1,118.1,80.0,59.9,73.6,75.4,82.6,1034.2
IDCJAC0001,090071,1930,7.9,49.6,7.6,77.7,85.0,42.5,91.9,137.6,124.5,96.5,90.9,89.6,901.3
IDCJAC0001,090071,1931,42.5,36.4,121.7,84.1,134.9,134.1,131.5,117.9,66.2,50.5,62.6,7.9,990.3
IDCJAC0001,090071,1932,18.2,82.5,209.0,100.0,14.0,156.4,55.3,113.3,63.2,89.0,39.8,51.9,992.6
IDCJAC0001,090071,1933,26.0,16.5,66.1,86.9,126.6,95.3,72.2,91.2,110.9,64.6,57.7,27.1,841.1
IDCJAC0001,090071,1934,32.6,5.6,19.1,118.7,32.1,57.7,91.6,107.2,120.9,112.4,103.8,24.8,826.5
IDCJAC0001,090071,1935,29.1,32.0,116.2,122.1,109.9,87.6,118.3,121.0,108.5,63.6,55.9,30.4,994.6
IDCJAC0001,090071,1936,24.1,3.3,18.4,52.1,43.7,64.3,128.1,155.2,65.3,97.9,25.7,53.7,731.8
IDCJAC0001,090071,1937,113.5,37.6,65.8,41.9,109.5,17.6,68.8,63.1,90.7,75.2,28.4,93.2,805.3
IDCJAC0001,090071,1938,58.7,76.6,37.8,110.6,96.2,178.1,53.4,80.5,103.6,49.2,37.4,49.1,931.2
IDCJAC0001,090071,1939,10.4,55.4,13.5,167.1,66.9,176.9,50.5,222.1,124.7,94.8,79.9,58.1,1120.3
IDCJAC0001,090071,1940,75.5,42.1,24.9,51.6,58.7,83.3,137.5,75.5,37.6,22.5,93.4,65.7,768.3
IDCJAC0001,090071,1941,66.5,24.4,115.3,31.1,93.0,56.0,122.3,87.1,146.0,54.2,22.1,47.1,865.1
IDCJAC0001,090071,1942,49.6,25.7,44.2,55.1,174.1,97.3,143.5,159.6,119.4,51.3,29.2,47.6,996.6
IDCJAC0001,090071,1943,20.9,72.1,13.8,133.7,94.8,112.9,152.2,116.3,89.8,44.9,37.7,13.6,902.7
IDCJAC0001,090071,1944,26.5,51.0,26.0,97.8,117.1,51.7,97.9,41.0,49.2,70.1,64.3,94.9,787.5
IDCJAC0001,090071,1945,21.4,78.6,22.6,16.9,92.1,68.8,70.2,130.0,66.8,128.0,49.9,16.8,762.1
IDCJAC0001,090071,1946,113.8,114.9,194.8,76.5,52.5,71.6,148.3,122.2,61.3,68.8,27.3,31.2,1083.2
IDCJAC0001,090071,1947,15.7,18.6,116.6,38.9,41.3,135.4,146.3,97.3,74.0,116.4,64.4,47.9,912.8
IDCJAC0001,090071,1948,7.7,39.9,35.1,93.4,103.8,56.2,73.7,93.2,36.0,119.5,86.4,56.3,801.2
IDCJAC0001,090071,1949,23.7,81.3,14.7,9.8,67.8,52.6,62.4,42.6,44.3,221.9,103.7,22.5,747.3
IDCJAC0001,090071,1950,29.6,43.9,42.7,46.9,65.2,54.8,77.3,89.8,122.8,94.0,63.2,17.3,747.5
IDCJAC0001,090071,1951,15.2,99.9,7.8,153.4,121.8,46.7,132.1,181.2,50.0,69.4,72.4,108.0,1057.9
IDCJAC0001,090071,1952,124.4,34.5,22.1,94.1,145.7,244.2,111.1,119.9,147.1,111.0,176.3,67.4,1397.8
IDCJAC0001,090071,1953,29.5,24.3,15.3,83.6,66.3,131.8,143.6,126.7,114.2,65.0,136.4,32.1,968.8
IDCJAC0001,090071,1954,38.0,42.2,41.9,111.6,73.1,80.4,74.9,105.5,89.3,78.8,72.7,36.1,844.5
IDCJAC0001,090071,1955,54.6,74.6,31.2,78.0,138.4,141.7,100.2,201.5,68.4,98.9,131.9,54.6,1174.0
IDCJAC0001,090071,1956,38.5,3.8,82.1,209.5,87.5,134.8,157.8,169.4,104.1,121.4,64.7,98.7,1272.3
IDCJAC0001,090071,1957,9.9,67.8,81.9,112.2,141.6,62.2,58.4,91.2,124.4,86.0,115.2,76.9,1027.7
IDCJAC0001,090071,1958,25.9,44.5,65.9,28.7,243.8,92.0,238.8,170.4,91.4,143.7,69.9,30.6,1245.6
IDCJAC0001,090071,1959,31.7,55.4,43.9,77.3,28.7,81.3,76.2,123.8,103.0,49.6,31.4,88.3,790.6
IDCJAC0001,090071,1960,31.8,66.1,35.7,185.4,143.2,101.8,158.8,142.5,91.3,96.1,106.6,20.8,1180.1
IDCJAC0001,090071,1961,5.9,12.7,34.3,164.0,71.6,106.7,103.9,78.1,39.2,50.8,27.5,41.9,736.6
IDCJAC0001,090071,1962,6.6,31.7,38.2,22.3,178.5,150.5,76.8,95.7,78.7,92.6,27.3,27.8,826.7
IDCJAC0001,090071,1963,106.4,15.1,47.0,24.6,118.4,78.0,111.1,74.7,92.8,19.6,24.7,11.5,723.9
IDCJAC0001,090071,1964,29.3,77.3,59.3,86.8,87.9,107.9,165.4,132.6,155.3,100.6,51.9,77.4,1131.7
IDCJAC0001,090071,1965,7.1,5.8,57.8,123.0,142.3,41.4,96.9,74.5,71.2,33.3,53.4,30.5,737.2
IDCJAC0001,090071,1966,16.1,26.6,51.6,59.1,50.2,67.3,92.7,147.3,101.1,45.1,40.4,160.8,858.3
IDCJAC0001,090071,1967,41.2,14.3,14.6,22.4,27.4,27.4,130.2,128.6,56.3,23.6,27.5,70.9,584.4
IDCJAC0001,090071,1968,8.1,23.7,57.1,129.3,235.0,119.6,84.7,122.4,74.4,126.9,125.1,26.7,1133.0
IDCJAC0001,090071,1969,21.6,51.3,61.7,58.2,58.4,40.7,95.8,105.9,106.8,89.4,41.9,65.7,797.4
IDCJAC0001,090071,1970,47.0,20.5,81.2,80.5,110.3,98.9,176.0,200.1,93.0,60.9,86.3,74.9,1129.6
IDCJAC0001,090071,1971,70.6,46.0,44.3,126.6,174.6,163.2,66.4,152.7,94.2,151.6,92.3,82.5,1265.0
IDCJAC0001,090071,1972,36.8,60.8,46.9,92.1,34.1,53.3,150.9,91.4,53.4,46.5,59.8,14.1,740.1
IDCJAC0001,090071,1973,41.9,93.3,90.0,83.0,131.3,102.6,58.1,103.3,116.6,98.0,47.5,42.0,1007.6
IDCJAC0001,090071,1974,11.2,11.3,46.2,117.4,33.2,50.6,221.6,121.2,141.6,81.7,52.3,55.0,943.3
IDCJAC0001,090071,1975,41.0,5.8,77.4,35.3,123.8,55.8,143.0,153.7,113.7,110.3,94.2,23.2,977.2
IDCJAC0001,090071,1976,18.8,30.2,51.6,44.8,66.8,92.2,49.4,112.1,86.3,78.5,62.8,56.7,750.2
IDCJAC0001,090071,1977,80.8,38.2,51.2,43.0,112.4,122.3,68.5,67.5,54.5,50.5,78.2,26.5,793.6
IDCJAC0001,090071,1978,27.2,44.2,52.1,69.0,74.1,69.7,146.6,130.0,71.1,80.8,92.9,87.7,945.4
IDCJAC0001,090071,1979,54.0,16.2,33.3,54.6,47.7,51.7,81.6,153.9,119.4,100.7,59.7,39.9,812.7
IDCJAC0001,090071,1980,49.9,10.3,18.8,101.5,89.9,82.4,100.3,88.8,84.4,98.0,40.2,35.8,800.3
IDCJAC0001,090071,1981,55.2,17.6,44.0,24.4,76.6,52.0,162.7,131.6,56.0,57.6,29.8,29.2,736.7
IDCJAC0001,090071,1982,29.2,11.8,44.8,76.3,94.3,45.4,49.5,29.1,68.6,57.6,17.0,28.4,552.0
IDCJAC0001,090071,1983,60.8,0.0,124.9,80.9,70.6,126.2,83.3,92.5,88.4,66.0,76.9,13.4,883.9
IDCJAC0001,090071,1984,30.2,17.2,116.8,42.0,48.2,84.4,161.5,124.3,111.4,25.0,49.4,52.0,862.4
IDCJAC0001,090071,1985,23.9,9.8,40.0,76.6,63.1,109.8,93.7,67.2,36.4,57.0,96.1,114.6,788.2
IDCJAC0001,090071,1986,46.1,14.9,9.3,98.9,92.7,111.2,178.0,61.6,87.4,141.4,32.2,99.8,973.5
IDCJAC0001,090071,1987,47.4,43.6,38.6,28.4,114.3,102.2,61.6,74.4,73.7,40.5,29.8,56.4,710.9
IDCJAC0001,090071,1988,40.5,22.4,33.9,26.4,66.6,85.8,84.8,93.7,50.8,90.0,84.2,65.8,744.9
IDCJAC0001,090071,1989,37.8,21.7,61.3,39.2,102.4,107.9,88.3,136.0,71.3,128.2,26.8,55.6,876.5
IDCJAC0001,090071,1990,6.8,131.6,58.4,55.6,27.4,124.5,169.8,138.4,72.1,70.7,48.4,38.0,941.7
IDCJAC0001,090071,1991,115.6,5.8,64.0,53.4,31.4,201.8,86.4,178.2,104.0,12.8,80.2,63.0,996.6
IDCJAC0001,090071,1992,18.0,31.4,48.8,131.4,82.4,104.1,128.6,152.6,107.9,89.2,108.0,63.6,1066.0
IDCJAC0001,090071,1993,39.0,72.0,27.2,16.6,31.2,84.9,92.8,72.8,114.8,88.6,84.9,68.6,793.4
IDCJAC0001,090071,1994,70.8,32.5,8.0,64.4,121.9,106.0,78.0,86.9,90.0,75.0,68.0,35.1,836.6
IDCJAC0001,090071,1995,22.1,24.4,66.6,84.8,61.8,100.4,174.6,91.4,53.2,36.0,71.3,42.2,828.8
IDCJAC0001,090071,1996,50.2,30.4,56.6,59.9,25.8,124.6,null,163.6,128.8,null,null,null,null
IDCJAC0001,090071,1998,59.3,32.2,22.2,78.2,31.2,108.8,94.9,null,95.3,97.9,50.5,38.0,null
IDCJAC0001,090071,1999,29.6,48.5,null,33.9,96.4,null,null,null,null,null,null,null,null
IDCJAC0001,090071,2000,0.0,0.0,0.0,null,100.3,105.9,80.5,67.3,237.6,113.2,33.9,null,null
IDCJAC0001,090071,2001,null,18.2,64.4,89.3,53.5,107.9,null,null,null,123.3,null,101.3,null
IDCJAC0001,090071,2002,null,48.0,12.2,46.0,69.2,null,100.9,null,null,73.4,46.5,45.4,null
IDCJAC0001,090071,2003,null,19.0,46.7,null,41.0,89.9,115.4,106.7,114.8,78.2,30.0,29.0,null
IDCJAC0001,090071,2004,47.1,31.8,60.7,44.5,69.4,null,167.5,113.3,90.5,48.2,52.8,null,null
IDCJAC0001,090071,2005,35.3,88.1,15.5,33.8,35.1,86.4,116.7,106.3,73.3,58.0,66.8,null,null
IDCJAC0001,090071,2006,34.1,49.4,null,null,null,51.3,null,null,46.6,null,22.0,null,null
IDCJAC0001,090071,2007,null,19.2,28.2,20.5,149.3,89.0,null,null,99.4,null,81.0,66.4,null
IDCJAC0001,090071,2008,6.0,30.2,124.1,58.8,67.0,61.0,null,114.2,66.6,24.4,28.7,75.3,null
IDCJAC0001,090071,2009,9.6,2.0,53.5,95.5,70.0,null,149.3,172.4,89.9,62.3,65.0,null,null
IDCJAC0001,090071,2010,15.9,73.5,52.8,83.7,81.3,null,90.0,null,101.9,102.0,68.4,137.0,null
IDCJAC0001,090071,2011,125.2,46.3,null,62.2,78.1,null,91.6,58.0,58.5,null,null,null,null
