Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091108,1927,51.8,62.4,23.9,9.9,103.5,62.4,125.9,153.9,66.2,80.8,24.2,51.6,816.5
IDCJAC0001,091108,1928,27.9,79.1,47.0,83.4,41.4,79.5,155.9,104.5,214.3,192.3,83.5,27.7,1136.5
IDCJAC0001,091108,1929,89.9,51.4,26.8,281.4,58.9,186.7,100.6,105.5,76.1,90.8,83.6,81.4,1233.1
IDCJAC0001,091108,1930,18.0,38.2,26.9,71.5,123.2,13.8,176.8,148.1,109.5,132.3,105.0,118.3,1081.6
IDCJAC0001,091108,1931,21.6,18.1,167.6,80.1,246.0,218.9,154.6,87.8,120.6,32.0,56.1,2.6,1206.0
IDCJAC0001,091108,1932,29.6,42.0,125.8,144.9,14.5,138.8,119.4,100.2,77.9,78.5,59.2,47.3,978.1
IDCJAC0001,091108,1933,59.3,7.7,62.0,71.1,79.8,69.0,38.5,128.8,129.5,74.6,45.6,74.8,840.7
IDCJAC0001,091108,1934,13.6,15.3,32.8,97.1,30.7,85.1,127.8,107.2,115.3,80.1,145.2,225.1,1075.3
IDCJAC0001,091108,1935,24.5,66.4,65.0,54.0,98.9,122.0,136.4,131.7,68.6,42.9,59.4,20.3,890.1
IDCJAC0001,091108,1936,19.5,10.8,59.2,64.9,56.9,71.3,132.0,312.4,105.2,128.3,22.0,108.7,1091.2
IDCJAC0001,091108,1937,97.0,51.1,50.0,28.5,102.0,28.1,98.6,94.0,146.8,72.9,34.3,113.8,917.1
IDCJAC0001,091108,1938,86.7,48.7,30.5,61.5,63.0,198.7,66.7,38.9,100.7,104.3,45.5,68.9,914.1
IDCJAC0001,091108,1939,6.5,91.9,56.9,119.4,112.7,135.0,53.6,257.7,103.9,75.5,107.5,67.2,1187.8
IDCJAC0001,091108,1940,37.5,38.6,23.0,30.8,42.2,79.8,172.1,48.3,39.7,64.3,57.2,44.8,678.3
IDCJAC0001,091108,1941,20.5,13.3,99.4,30.4,44.0,93.3,114.7,49.9,101.4,79.6,66.8,22.8,736.1
IDCJAC0001,091108,1942,76.0,42.2,53.0,56.1,177.9,115.3,207.3,176.6,115.3,36.0,11.1,58.9,1125.7
IDCJAC0001,091108,1943,45.2,62.5,9.5,113.6,77.2,76.2,137.6,85.5,127.4,71.0,92.2,10.0,907.9
IDCJAC0001,091108,1944,60.3,56.4,34.6,55.3,114.5,54.1,112.4,47.2,65.0,81.7,54.6,94.1,830.2
IDCJAC0001,091108,1945,31.1,60.6,13.0,8.1,54.4,142.9,98.5,219.1,69.6,59.1,62.8,23.0,842.2
IDCJAC0001,091108,1946,136.6,157.0,132.8,35.8,101.5,48.8,252.3,157.1,82.7,22.4,104.3,69.4,1300.7
IDCJAC0001,091108,1947,27.2,27.5,112.8,52.9,87.6,341.6,197.5,142.1,76.8,186.0,79.0,84.3,1415.3
IDCJAC0001,091108,1948,22.4,72.1,32.4,60.8,126.9,74.1,178.9,102.2,83.1,120.4,86.5,73.6,1033.4
IDCJAC0001,091108,1949,22.4,75.0,87.8,17.2,79.5,37.3,114.7,59.0,50.2,263.3,81.7,16.3,904.4
IDCJAC0001,091108,1950,75.2,47.5,14.2,null,null,null,null,null,null,null,null,null,null
