Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040619,1941,140.7,146.8,200.7,26.4,18.8,56.9,6.4,18.3,0.0,10.9,81.0,112.3,819.2
IDCJAC0001,040619,1942,123.7,276.9,85.3,35.3,22.1,95.5,63.0,10.9,20.3,136.4,71.1,254.3,1194.8
IDCJAC0001,040619,1954,64.3,428.5,65.5,16.0,12.7,47.8,93.7,64.5,62.7,252.7,53.1,8.1,1169.6
IDCJAC0001,040619,1955,118.4,134.4,221.7,91.2,104.9,24.4,72.4,6.9,54.9,107.2,17.8,135.9,1090.1
IDCJAC0001,040619,1956,199.9,306.1,98.6,172.0,144.8,119.9,25.7,4.1,22.6,47.2,36.3,153.7,1330.9
IDCJAC0001,040619,1957,33.5,79.2,25.7,39.4,1.3,26.4,69.6,59.4,7.1,75.9,34.8,81.3,533.6
IDCJAC0001,040619,1958,182.6,225.3,86.6,79.8,18.8,124.7,6.6,54.6,45.2,32.3,60.7,213.9,1131.1
IDCJAC0001,040619,1959,161.0,277.6,154.9,14.7,35.6,0.0,36.3,6.9,37.3,124.5,270.5,309.9,1429.2
IDCJAC0001,040619,1960,77.7,69.6,25.4,8.6,33.8,36.1,40.9,25.9,9.1,43.2,65.6,128.5,564.4
IDCJAC0001,040619,1961,48.1,204.7,25.9,43.6,36.6,37.1,76.9,25.0,35.4,119.9,263.2,217.2,1133.6
IDCJAC0001,040619,1962,138.2,93.3,126.3,67.8,3.0,5.6,163.8,65.5,55.4,3.8,36.6,225.3,984.6
IDCJAC0001,040619,1963,80.6,127.8,271.5,20.2,181.8,14.5,1.8,51.5,19.2,35.7,113.5,109.2,1027.3
IDCJAC0001,040619,1964,94.5,110.0,207.2,49.0,61.5,14.5,83.1,27.9,44.9,38.0,45.5,140.5,916.6
IDCJAC0001,040619,1965,82.4,53.3,8.1,34.6,6.5,46.1,196.6,32.4,41.6,76.0,28.4,296.7,902.7
IDCJAC0001,040619,1966,7.9,113.5,97.3,52.3,8.6,101.8,5.1,142.4,56.9,94.7,113.0,89.1,882.6
IDCJAC0001,040619,1967,313.7,126.7,233.3,37.8,55.0,277.3,69.2,45.7,28.4,99.7,40.3,34.1,1361.2
IDCJAC0001,040619,1968,216.0,47.6,74.3,51.3,68.8,3.8,90.9,69.9,27.2,18.3,17.0,110.2,795.3
IDCJAC0001,040619,1969,78.8,31.7,49.2,8.6,238.8,10.9,33.0,103.4,21.5,185.5,150.5,20.9,932.8
IDCJAC0001,040619,1970,208.8,143.8,93.2,4.5,23.1,25.9,2.0,12.5,71.8,93.8,107.4,358.0,1144.8
IDCJAC0001,040619,1971,282.0,463.9,34.0,14.7,10.2,9.2,66.9,62.1,52.3,34.3,55.7,115.2,1200.5
IDCJAC0001,040619,1972,275.4,105.9,115.9,46.5,38.3,6.3,null,null,null,null,null,null,null
IDCJAC0001,040619,1973,98.1,211.6,55.6,7.0,20.0,24.9,174.6,43.4,49.3,110.7,133.2,99.9,1028.3
