Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09553,1934,14.0,4.0,112.3,29.0,171.5,247.5,245.5,188.7,154.1,39.3,32.3,8.1,1246.3
IDCJAC0001,09553,1935,35.9,19.3,6.1,125.4,129.9,215.4,412.6,155.1,172.3,83.5,16.3,17.5,1389.3
IDCJAC0001,09553,1936,11.3,0.0,7.6,26.7,149.0,231.0,139.4,236.0,58.1,36.8,6.1,7.2,909.2
IDCJAC0001,09553,1937,1.0,19.1,9.9,101.2,281.5,216.2,115.2,180.7,68.5,56.5,10.4,8.2,1068.4
IDCJAC0001,09553,1938,0.0,8.1,58.7,40.4,127.2,78.1,215.9,160.0,108.8,58.8,25.3,4.0,885.3
IDCJAC0001,09553,1939,33.9,20.1,1.8,26.0,178.9,319.5,377.9,261.2,21.9,67.8,34.3,1.5,1344.8
IDCJAC0001,09553,1940,14.0,4.4,4.6,15.9,67.5,138.1,129.7,96.2,76.9,70.5,8.4,12.8,639.0
IDCJAC0001,09553,1941,0.3,4.0,21.8,144.7,164.5,281.3,258.4,88.8,155.5,40.3,35.0,8.4,1203.0
IDCJAC0001,09553,1942,0.5,3.8,58.0,87.1,158.4,226.7,142.7,213.3,146.3,90.6,9.2,10.7,1147.3
IDCJAC0001,09553,1943,38.4,10.2,64.3,56.1,116.4,157.3,161.1,154.7,139.7,5.9,2.0,4.8,910.9
IDCJAC0001,09553,1944,1.6,0.0,8.9,36.3,139.0,118.9,165.8,112.5,53.3,28.9,24.7,49.8,739.7
IDCJAC0001,09553,1945,2.0,3.1,13.2,16.8,216.9,479.4,172.2,343.2,118.6,23.6,37.1,29.9,1456.0
IDCJAC0001,09553,1946,2.6,0.0,17.0,37.8,174.6,195.0,375.1,125.4,52.5,6.6,98.3,24.6,1109.5
IDCJAC0001,09553,1947,2.8,2.9,1.8,98.3,249.0,323.2,145.2,78.0,105.3,119.8,17.5,9.0,1152.8
IDCJAC0001,09553,1948,2.5,0.5,26.4,90.1,27.5,185.4,225.7,231.7,139.6,39.6,47.2,34.1,1050.3
IDCJAC0001,09553,1949,7.6,0.3,26.1,63.2,19.9,146.0,231.9,198.8,76.3,106.2,37.7,0.5,914.5
IDCJAC0001,09553,1950,7.9,1.8,0.0,2.4,104.3,228.1,245.2,141.1,118.8,83.1,66.0,18.0,1016.7
IDCJAC0001,09553,1951,6.7,25.7,3.8,86.5,83.1,338.3,154.1,98.9,27.7,86.8,30.6,33.9,976.1
IDCJAC0001,09553,1952,23.4,0.3,47.2,2.6,180.0,262.9,165.6,138.6,119.9,93.8,27.4,15.5,1077.2
IDCJAC0001,09553,1953,1.0,46.1,2.3,13.0,163.6,280.2,146.4,58.8,63.3,119.5,54.6,3.3,952.1
IDCJAC0001,09553,1954,11.4,0.8,4.6,52.6,198.1,107.4,230.3,83.1,58.7,32.4,65.6,12.8,857.8
IDCJAC0001,09553,1955,8.2,203.7,0.8,111.6,175.6,152.7,181.7,418.9,117.7,113.9,12.0,18.6,1515.4
IDCJAC0001,09553,1956,0.0,1.0,77.2,47.1,295.9,256.6,245.2,55.2,70.4,25.7,55.6,2.3,1132.2
IDCJAC0001,09553,1957,12.2,0.0,19.0,72.4,170.0,441.6,105.2,123.9,44.7,63.6,3.5,5.3,1061.4
IDCJAC0001,09553,1958,9.4,22.9,1.8,34.0,231.9,92.7,402.7,107.7,29.5,45.0,33.1,13.2,1023.9
IDCJAC0001,09553,1959,11.8,6.3,6.4,47.4,74.2,210.1,72.3,173.5,32.0,82.8,34.0,39.1,789.9
IDCJAC0001,09553,1960,46.8,6.3,90.6,46.7,165.7,150.4,251.3,80.8,57.8,24.3,9.6,11.0,941.3
IDCJAC0001,09553,1961,14.8,18.6,55.7,88.4,45.5,240.1,167.6,174.1,77.2,44.4,9.2,24.9,960.5
IDCJAC0001,09553,1962,1.8,16.8,1.0,12.0,205.3,193.2,145.0,144.1,72.1,99.7,87.1,15.8,993.9
IDCJAC0001,09553,1963,8.8,5.9,5.4,71.1,280.8,277.3,222.9,257.1,132.7,57.2,7.6,3.3,1330.1
IDCJAC0001,09553,1964,0.5,0.0,7.4,53.7,52.4,447.5,344.7,245.4,76.1,78.0,16.5,33.8,1356.0
IDCJAC0001,09553,1965,4.3,4.3,41.8,28.7,190.4,200.2,137.5,163.5,86.1,123.7,67.7,42.7,1090.9
IDCJAC0001,09553,1966,28.1,12.7,14.5,50.4,81.3,267.2,231.4,103.9,104.3,39.6,9.4,24.3,967.1
IDCJAC0001,09553,1967,6.9,33.8,7.1,59.5,225.5,349.5,216.0,136.9,41.8,40.2,32.5,17.5,1167.2
IDCJAC0001,09553,1968,59.9,1.1,83.5,96.5,94.3,268.8,150.4,134.5,147.8,92.6,13.6,4.6,1147.6
IDCJAC0001,09553,1969,5.4,0.0,33.1,107.1,111.7,215.4,101.4,73.4,16.3,2.0,21.3,10.4,697.5
IDCJAC0001,09553,1970,2.0,64.5,9.2,62.8,129.3,306.4,151.7,95.4,116.5,65.4,16.3,0.8,1020.3
IDCJAC0001,09553,1971,4.1,15.9,123.7,11.6,115.6,133.3,164.4,118.0,192.6,93.5,41.7,5.6,1020.0
IDCJAC0001,09553,1972,0.5,0.8,8.4,32.0,97.3,119.0,168.8,198.8,51.9,66.8,12.0,2.4,758.7
IDCJAC0001,09553,1973,16.8,1.8,0.0,76.0,168.4,200.7,286.5,154.1,177.6,80.3,12.8,0.0,1175.0
IDCJAC0001,09553,1974,0.0,6.6,0.0,84.1,289.6,158.1,315.4,156.2,48.8,96.5,24.1,0.0,1179.4
IDCJAC0001,09553,1975,0.6,0.0,27.6,39.6,82.5,136.8,203.1,105.5,97.3,45.0,21.9,8.5,768.4
IDCJAC0001,09553,1976,70.0,16.0,2.6,89.7,117.0,80.2,103.5,103.7,54.7,35.4,58.2,11.1,742.1
IDCJAC0001,09553,1977,3.2,17.4,4.1,0.4,122.6,93.7,107.0,151.1,56.1,88.9,21.7,1.7,667.9
IDCJAC0001,09553,1978,1.6,19.3,3.7,19.4,156.1,197.6,161.0,50.5,118.2,85.7,26.1,24.1,863.3
IDCJAC0001,09553,1979,1.6,6.2,43.3,29.6,75.6,193.2,158.2,75.1,61.9,61.0,65.5,5.7,776.9
IDCJAC0001,09553,1980,1.8,53.0,8.9,111.1,101.6,133.8,192.4,137.0,60.8,49.2,20.0,44.4,914.0
IDCJAC0001,09553,1981,0.0,8.6,12.2,null,null,172.4,189.2,155.8,81.1,50.6,56.6,6.3,null
IDCJAC0001,09553,1982,200.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09553,1983,0.2,54.6,60.6,18.0,54.4,338.5,162.9,223.8,126.9,21.6,19.3,12.0,1092.8
IDCJAC0001,09553,1984,2.6,null,null,70.5,239.9,163.0,97.5,136.8,106.1,31.7,112.7,30.0,null
IDCJAC0001,09553,1985,1.0,5.6,14.2,109.1,53.9,206.5,201.4,175.2,60.7,33.2,40.9,11.3,913.0
IDCJAC0001,09553,1986,0.6,76.1,25.3,8.1,142.4,118.7,154.6,149.5,59.0,53.6,31.8,6.8,826.5
IDCJAC0001,09553,1987,2.6,0.0,44.6,109.2,48.0,169.6,195.2,110.4,73.5,30.3,53.0,null,null
IDCJAC0001,09553,1988,0.2,5.8,null,68.0,209.1,274.8,null,null,null,null,null,null,null
IDCJAC0001,09553,1989,null,null,null,null,null,null,null,null,null,null,9.4,null,null
IDCJAC0001,09553,1990,null,null,16.2,null,null,null,null,null,null,null,null,null,null
