Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085081,1908,26.9,27.0,54.7,15.0,80.5,156.6,74.5,103.4,111.7,82.4,35.6,14.8,783.1
IDCJAC0001,085081,1909,74.2,32.4,45.9,118.4,64.6,187.5,125.9,213.6,92.8,90.8,51.6,99.5,1197.2
IDCJAC0001,085081,1910,53.0,34.9,39.7,46.0,78.8,67.4,60.5,73.9,161.5,126.9,101.3,202.5,1046.4
IDCJAC0001,085081,1911,79.8,70.6,149.5,65.2,130.1,192.1,84.6,62.1,109.0,71.4,17.5,165.3,1197.2
IDCJAC0001,085081,1912,27.6,31.8,22.3,92.8,69.4,85.3,67.1,89.7,247.6,71.5,95.0,92.8,992.9
IDCJAC0001,085081,1913,12.5,43.4,180.6,63.1,101.4,64.6,66.9,151.5,82.3,100.4,195.8,27.4,1089.9
IDCJAC0001,085081,1914,55.6,4.6,51.3,60.2,133.7,44.8,178.2,29.9,33.4,8.1,57.7,92.6,750.1
IDCJAC0001,085081,1915,47.2,17.9,52.1,70.9,161.8,134.9,56.5,142.1,107.5,171.2,66.0,5.8,1033.9
IDCJAC0001,085081,1916,109.5,88.2,26.4,78.8,64.1,90.9,34.0,104.1,151.9,114.8,124.3,89.3,1076.3
IDCJAC0001,085081,1917,5.1,36.6,104.5,85.6,119.1,114.0,157.6,70.4,71.9,162.6,65.9,33.5,1026.8
IDCJAC0001,085081,1918,58.1,20.8,38.6,20.8,196.6,109.0,139.1,39.7,68.7,98.7,21.3,72.6,884.0
IDCJAC0001,085081,1919,19.2,75.5,124.2,28.6,57.9,166.9,69.4,116.2,106.0,48.0,26.7,19.5,858.1
IDCJAC0001,085081,1920,39.8,16.8,92.7,79.3,96.5,128.7,57.4,137.5,130.8,129.4,74.2,35.1,1018.2
IDCJAC0001,085081,1921,30.0,56.1,47.8,40.2,106.6,61.9,90.9,185.7,90.8,114.0,29.0,2.0,855.0
IDCJAC0001,085081,1922,85.1,71.9,44.7,54.2,94.1,95.3,19.0,120.0,74.9,179.9,57.0,77.2,973.3
IDCJAC0001,085081,1923,78.0,27.9,0.0,0.0,241.9,117.7,128.3,138.4,107.8,169.7,94.1,76.9,1180.7
IDCJAC0001,085081,1924,147.8,96.2,149.8,89.6,55.0,62.8,66.3,176.0,69.7,173.7,153.6,64.7,1305.2
IDCJAC0001,085081,1925,63.8,69.1,26.2,43.1,111.5,42.6,108.5,113.6,98.8,77.0,68.3,18.7,841.2
IDCJAC0001,085081,1926,37.5,9.9,82.6,98.9,103.9,75.5,114.3,81.0,54.7,142.6,85.4,51.2,937.5
IDCJAC0001,085081,1927,36.6,null,null,null,131.2,54.9,118.7,167.2,120.5,92.7,26.1,47.2,null
IDCJAC0001,085081,1928,42.7,106.7,61.0,70.6,146.6,86.4,51.6,88.9,190.1,206.3,58.4,35.5,1144.8
IDCJAC0001,085081,1929,68.2,32.3,46.6,156.5,92.0,109.2,104.2,73.5,74.0,56.9,80.1,106.2,999.7
IDCJAC0001,085081,1930,11.8,68.8,7.6,92.5,87.1,40.1,105.5,90.2,101.2,109.6,124.9,171.3,1010.6
IDCJAC0001,085081,1931,48.8,46.2,96.1,61.7,112.5,121.1,152.8,127.6,81.8,38.1,96.0,20.6,1003.3
IDCJAC0001,085081,1932,14.0,61.9,102.8,164.3,18.3,254.9,44.2,125.9,28.4,169.7,75.4,63.0,1122.8
IDCJAC0001,085081,1933,41.8,18.3,48.2,58.6,55.3,91.7,102.4,118.1,73.2,70.3,52.2,92.1,822.2
IDCJAC0001,085081,1934,84.3,60.4,31.1,180.3,4.1,61.7,86.8,114.1,75.2,152.9,284.0,24.1,1159.0
IDCJAC0001,085081,1935,87.4,131.0,75.8,217.6,74.7,85.7,69.9,116.7,71.1,81.2,82.3,67.1,1160.5
IDCJAC0001,085081,1936,53.0,34.8,21.7,151.6,54.5,99.3,157.7,180.2,84.4,152.3,63.5,117.5,1170.5
IDCJAC0001,085081,1937,73.0,54.4,130.3,49.2,97.9,49.3,68.9,59.1,90.8,97.7,33.4,58.3,862.3
IDCJAC0001,085081,1938,44.9,65.8,56.1,63.8,38.0,157.0,68.5,82.7,41.3,24.9,29.3,56.7,729.0
IDCJAC0001,085081,1939,0.6,214.7,32.1,82.8,44.9,147.0,64.5,224.6,224.4,69.2,144.0,75.3,1324.1
IDCJAC0001,085081,1940,66.1,25.9,39.8,110.1,66.2,95.5,89.2,32.9,82.2,33.5,127.8,55.1,824.3
IDCJAC0001,085081,1941,83.1,36.7,152.9,58.8,36.7,112.4,88.5,122.2,85.0,70.6,31.0,92.4,970.3
IDCJAC0001,085081,1942,37.6,25.0,88.7,55.0,172.4,49.2,95.2,90.2,108.8,97.7,96.7,30.7,947.2
IDCJAC0001,085081,1943,79.3,12.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085081,1944,null,null,null,null,null,88.9,25.4,24.1,63.0,47.0,45.8,81.3,null
IDCJAC0001,085081,1945,63.5,53.3,22.8,31.8,64.6,77.5,72.4,108.8,116.9,62.3,81.9,15.2,771.0
IDCJAC0001,085081,1946,107.1,161.0,144.8,57.2,27.9,183.8,156.0,116.3,85.0,111.8,98.3,97.8,1347.0
IDCJAC0001,085081,1947,53.4,95.2,143.1,104.7,29.8,177.0,123.5,116.5,76.4,125.5,84.8,101.3,1231.2
IDCJAC0001,085081,1948,null,50.1,49.2,96.3,209.1,54.5,79.5,106.4,57.1,186.7,71.1,9.4,null
IDCJAC0001,085081,1949,null,98.3,159.0,30.6,51.2,73.1,94.8,102.7,22.1,155.3,136.5,6.9,null
IDCJAC0001,085081,1950,null,81.8,102.4,25.9,67.7,87.7,53.4,37.9,105.6,102.3,null,null,null
