Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09013,1935,30.3,3.8,4.9,30.1,69.2,107.8,157.4,112.7,58.8,30.6,0.0,2.8,608.4
IDCJAC0001,09013,1936,1.5,0.0,27.7,23.6,66.7,119.0,99.2,138.1,37.9,36.6,0.0,5.5,555.8
IDCJAC0001,09013,1937,0.0,0.0,3.0,57.6,142.8,137.1,58.6,121.7,55.3,13.4,13.1,2.6,605.2
IDCJAC0001,09013,1938,1.0,0.8,19.6,70.2,40.9,90.6,147.5,68.6,49.2,20.7,22.3,0.0,531.4
IDCJAC0001,09013,1939,66.0,50.7,0.0,8.2,112.1,222.8,232.6,158.1,8.9,26.6,22.1,6.3,914.4
IDCJAC0001,09013,1940,42.9,0.0,1.8,0.0,54.7,122.9,91.6,36.5,62.8,41.8,4.3,26.9,486.2
IDCJAC0001,09013,1941,0.0,3.1,17.0,73.0,48.5,191.9,110.1,86.4,73.5,33.8,30.0,1.3,668.6
IDCJAC0001,09013,1942,0.5,0.0,77.7,51.1,109.8,115.5,105.9,119.7,91.2,32.0,0.0,0.0,703.4
IDCJAC0001,09013,1943,7.6,42.5,24.0,36.8,93.9,97.1,121.2,64.4,68.3,18.5,0.0,0.0,574.3
IDCJAC0001,09013,1944,0.0,0.0,2.1,11.7,122.0,100.7,151.0,97.1,39.9,6.7,9.7,24.9,565.8
IDCJAC0001,09013,1945,1.8,1.0,7.7,1.8,74.6,392.7,152.8,193.6,63.1,10.1,36.5,13.7,949.4
IDCJAC0001,09013,1946,0.0,0.0,4.1,58.5,135.8,197.4,297.8,119.6,16.4,6.1,83.0,6.4,925.1
IDCJAC0001,09013,1947,0.0,0.0,12.4,75.8,145.1,185.9,113.6,36.6,65.3,174.3,8.1,4.6,821.7
IDCJAC0001,09013,1948,0.0,1.0,28.7,15.3,21.2,105.4,123.7,101.7,100.5,22.3,25.6,0.0,545.4
IDCJAC0001,09013,1949,1.8,0.0,4.3,47.9,17.5,66.0,156.9,116.6,36.0,40.8,40.7,0.0,528.5
IDCJAC0001,09013,1950,2.0,0.8,0.0,0.0,140.0,99.3,139.7,51.4,75.9,40.0,34.3,2.6,586.0
IDCJAC0001,09013,1951,0.0,7.9,0.0,71.1,60.1,148.3,88.0,96.5,58.7,28.9,19.5,43.0,622.0
IDCJAC0001,09013,1952,6.6,1.3,16.0,1.1,92.7,105.4,180.2,79.7,80.3,47.6,9.7,15.1,635.7
IDCJAC0001,09013,1953,0.0,44.8,11.2,30.8,139.3,169.0,152.4,103.5,35.1,42.3,22.6,0.0,751.0
IDCJAC0001,09013,1954,10.1,0.0,0.0,24.4,98.4,85.8,109.6,89.8,38.1,33.1,12.4,7.9,509.6
IDCJAC0001,09013,1955,2.0,120.4,0.0,42.7,119.5,105.3,114.1,196.1,58.5,78.3,0.0,6.0,842.9
IDCJAC0001,09013,1956,0.0,0.0,29.4,37.2,196.1,169.4,201.2,20.8,34.7,31.8,45.2,5.6,771.4
IDCJAC0001,09013,1957,1.0,0.0,10.4,27.7,80.9,211.7,58.1,134.0,18.9,23.8,1.3,0.5,568.3
IDCJAC0001,09013,1958,21.8,0.0,0.0,13.7,80.3,73.1,311.8,65.1,32.5,39.5,11.9,2.6,652.3
IDCJAC0001,09013,1959,2.8,0.5,8.2,12.5,33.9,170.9,57.3,97.7,19.3,55.5,44.6,0.8,504.0
IDCJAC0001,09013,1960,35.1,7.1,26.7,13.4,109.4,87.0,232.9,46.2,44.9,12.2,0.5,1.3,616.7
IDCJAC0001,09013,1961,18.6,13.7,29.3,144.1,31.8,135.9,149.8,84.5,31.8,17.7,3.5,13.5,674.2
IDCJAC0001,09013,1962,30.0,0.3,1.0,8.9,188.3,136.6,143.5,63.0,68.7,38.4,23.5,12.9,715.1
IDCJAC0001,09013,1963,48.0,19.6,3.8,42.1,226.4,239.1,135.8,168.8,42.4,26.2,4.1,5.8,962.1
IDCJAC0001,09013,1964,0.0,19.6,7.4,91.5,13.1,226.8,208.0,139.6,43.4,85.9,3.5,21.8,860.6
IDCJAC0001,09013,1965,1.1,3.1,6.4,15.8,134.0,173.1,149.2,139.4,48.5,113.9,52.4,15.5,852.4
IDCJAC0001,09013,1966,8.1,13.2,5.9,56.2,58.2,107.9,143.1,103.5,63.1,50.2,7.1,5.1,621.6
IDCJAC0001,09013,1967,0.8,0.0,7.1,65.1,204.3,116.4,115.7,96.5,21.0,9.6,11.2,11.7,659.4
IDCJAC0001,09013,1968,14.7,13.0,45.6,49.2,30.0,248.0,131.3,103.2,75.4,10.9,0.0,2.5,723.8
IDCJAC0001,09013,1969,3.3,0.0,2.0,44.6,null,133.8,79.2,42.3,31.3,null,null,null,null
